128,2024-07-10T16:41:48.898+0900,19.576,30.109,-88.826
128,2024-07-10T16:41:49.100+0900,19.611,28.992,-89.732
128,2024-07-10T16:41:49.301+0900,19.371,29.446,-88.925
128,2024-07-10T16:41:49.502+0900,19.357,29.893,-90.446
128,2024-07-10T16:41:49.703+0900,18.913,29.684,-88.882
128,2024-07-10T16:41:49.905+0900,19.131,29.901,-89.259
128,2024-07-10T16:41:50.105+0900,19.365,29.669,-90.399
128,2024-07-10T16:41:50.308+0900,18.906,29.909,-90.356
128,2024-07-10T16:41:50.510+0900,19.351,30.116,-89.923
128,2024-07-10T16:41:50.709+0900,19.145,29.454,-89.452
128,2024-07-10T16:41:50.912+0900,18.913,29.684,-89.453
128,2024-07-10T16:41:51.114+0900,19.131,29.901,-88.974
128,2024-07-10T16:41:51.315+0900,19.589,29.663,-89.874
128,2024-07-10T16:41:51.513+0900,19.139,29.677,-88.643
128,2024-07-10T16:41:51.714+0900,19.131,29.901,-90.117
128,2024-07-10T16:41:51.926+0900,19.139,29.677,-88.928
128,2024-07-10T16:41:52.121+0900,19.597,29.439,-88.400
128,2024-07-10T16:41:52.322+0900,19.597,29.439,-88.686
128,2024-07-10T16:41:52.530+0900,18.919,29.462,-88.835
128,2024-07-10T16:41:52.732+0900,19.139,29.677,-89.214
128,2024-07-10T16:41:52.935+0900,19.131,29.901,-88.689
128,2024-07-10T16:41:53.136+0900,19.131,29.901,-88.689
128,2024-07-10T16:41:53.341+0900,18.886,30.579,-88.786
128,2024-07-10T16:41:53.536+0900,19.351,30.116,-88.782
128,2024-07-10T16:41:53.740+0900,19.139,29.677,-89.499
128,2024-07-10T16:41:53.941+0900,19.351,30.116,-89.352
128,2024-07-10T16:41:54.144+0900,19.576,30.109,-88.541
128,2024-07-10T16:41:54.341+0900,19.344,30.341,-89.400
128,2024-07-10T16:41:54.545+0900,19.815,29.655,-89.348
128,2024-07-10T16:41:54.746+0900,19.118,30.348,-89.639
128,2024-07-10T16:41:54.949+0900,19.357,29.893,-90.732
128,2024-07-10T16:41:55.150+0900,19.801,30.103,-89.728
128,2024-07-10T16:41:55.352+0900,19.583,29.886,-89.920
128,2024-07-10T16:41:55.553+0900,18.900,30.132,-89.548
128,2024-07-10T16:41:55.760+0900,19.583,29.886,-89.349
128,2024-07-10T16:41:55.970+0900,20.041,29.648,-88.821
128,2024-07-10T16:41:56.171+0900,19.589,29.663,-89.017
128,2024-07-10T16:41:56.374+0900,19.583,29.886,-89.349
128,2024-07-10T16:41:56.575+0900,19.597,29.439,-89.827
128,2024-07-10T16:41:56.772+0900,19.589,29.663,-89.302
128,2024-07-10T16:41:56.973+0900,19.377,29.222,-89.734
128,2024-07-10T16:41:57.174+0900,19.809,29.878,-89.966
128,2024-07-10T16:41:57.376+0900,19.576,30.109,-90.538
128,2024-07-10T16:41:57.573+0900,19.801,30.103,-89.728
128,2024-07-10T16:41:57.772+0900,19.589,29.663,-89.874
128,2024-07-10T16:41:57.969+0900,19.357,29.893,-89.305
128,2024-07-10T16:41:58.168+0900,19.371,29.446,-88.925
128,2024-07-10T16:41:58.370+0900,19.576,30.109,-89.111
128,2024-07-10T16:41:58.572+0900,19.583,29.886,-89.920
128,2024-07-10T16:41:58.777+0900,19.583,29.886,-89.349
128,2024-07-10T16:41:58.972+0900,19.809,29.878,-89.110
128,2024-07-10T16:41:59.171+0900,19.809,29.878,-88.824
128,2024-07-10T16:41:59.372+0900,19.583,29.886,-88.208
128,2024-07-10T16:41:59.574+0900,19.815,29.655,-88.777
128,2024-07-10T16:41:59.780+0900,19.583,29.886,-88.779
128,2024-07-10T16:41:59.982+0900,19.815,29.655,-89.348
128,2024-07-10T16:42:00.176+0900,19.125,30.124,-88.451
128,2024-07-10T16:42:00.384+0900,19.365,29.669,-88.972
128,2024-07-10T16:42:00.584+0900,19.809,29.878,-88.824
128,2024-07-10T16:42:00.790+0900,19.357,29.893,-89.020
128,2024-07-10T16:42:00.990+0900,19.351,30.116,-88.782
128,2024-07-10T16:42:01.191+0900,19.357,29.893,-88.734
128,2024-07-10T16:42:01.391+0900,19.357,29.893,-88.164
128,2024-07-10T16:42:01.588+0900,19.357,29.893,-88.734
128,2024-07-10T16:42:01.795+0900,19.589,29.663,-88.446
128,2024-07-10T16:42:01.998+0900,19.357,29.893,-88.734
128,2024-07-10T16:42:02.198+0900,19.576,30.109,-89.682
128,2024-07-10T16:42:02.400+0900,19.371,29.446,-88.069
128,2024-07-10T16:42:02.601+0900,19.357,29.893,-88.449
128,2024-07-10T16:42:02.803+0900,19.118,30.348,-89.069
128,2024-07-10T16:42:03.005+0900,19.815,29.655,-88.206
128,2024-07-10T16:42:03.206+0900,19.589,29.663,-88.446
128,2024-07-10T16:42:03.407+0900,19.823,29.431,-89.015
128,2024-07-10T16:42:03.608+0900,20.027,30.095,-89.487
128,2024-07-10T16:42:03.803+0900,19.583,29.886,-89.349
128,2024-07-10T16:42:04.013+0900,19.815,29.655,-88.206
128,2024-07-10T16:42:04.206+0900,19.365,29.669,-88.687
128,2024-07-10T16:42:04.416+0900,19.823,29.431,-89.586
128,2024-07-10T16:42:04.617+0900,19.357,29.893,-89.590
128,2024-07-10T16:42:04.817+0900,19.823,29.431,-89.586
128,2024-07-10T16:42:05.019+0900,19.583,29.886,-89.349
128,2024-07-10T16:42:05.220+0900,19.815,29.655,-91.060
128,2024-07-10T16:42:05.421+0900,19.801,30.103,-90.013
128,2024-07-10T16:42:05.623+0900,19.118,30.348,-89.925
128,2024-07-10T16:42:05.824+0900,19.815,29.655,-89.633
128,2024-07-10T16:42:06.026+0900,20.055,29.201,-89.299
128,2024-07-10T16:42:06.225+0900,19.597,29.439,-90.112
128,2024-07-10T16:42:06.419+0900,19.583,29.886,-89.349
128,2024-07-10T16:42:06.627+0900,19.823,29.431,-90.157
128,2024-07-10T16:42:06.821+0900,20.035,29.871,-89.154
128,2024-07-10T16:42:07.032+0900,19.357,29.893,-89.876
128,2024-07-10T16:42:07.224+0900,19.589,29.663,-89.017
128,2024-07-10T16:42:07.434+0900,19.576,30.109,-90.253
128,2024-07-10T16:42:07.635+0900,19.589,29.663,-89.589
128,2024-07-10T16:42:07.837+0900,19.603,29.216,-89.494
128,2024-07-10T16:42:08.038+0900,20.267,29.640,-89.438
128,2024-07-10T16:42:08.239+0900,19.815,29.655,-88.492
128,2024-07-10T16:42:08.443+0900,19.836,28.984,-89.491
128,2024-07-10T16:42:08.634+0900,19.823,29.431,-89.015
128,2024-07-10T16:42:08.837+0900,20.055,29.201,-89.584
128,2024-07-10T16:42:09.046+0900,19.589,29.663,-89.874
128,2024-07-10T16:42:09.248+0900,19.823,29.431,-89.015
