128,2024-07-10T17:07:07.171+0900,-8.920,33.508,-74.838
128,2024-07-10T17:07:07.383+0900,-8.900,32.838,-75.269
128,2024-07-10T17:07:07.581+0900,-9.119,32.622,-74.892
128,2024-07-10T17:07:07.781+0900,-9.344,32.629,-75.131
128,2024-07-10T17:07:07.985+0900,-8.913,33.286,-77.361
128,2024-07-10T17:07:08.178+0900,-8.989,33.287,-77.155
128,2024-07-10T17:07:08.390+0900,-9.683,31.450,-77.945
128,2024-07-10T17:07:08.587+0900,-10.045,30.940,-77.570
128,2024-07-10T17:07:08.787+0900,-10.124,31.093,-77.301
128,2024-07-10T17:07:08.985+0900,-9.747,31.079,-77.567
128,2024-07-10T17:07:09.185+0900,-10.191,30.872,-77.620
128,2024-07-10T17:07:09.387+0900,-10.278,31.245,-78.349
128,2024-07-10T17:07:09.587+0900,-10.513,31.552,-78.462
128,2024-07-10T17:07:09.789+0900,-10.504,31.253,-79.065
128,2024-07-10T17:07:10.126+0900,-10.458,29.764,-79.132
128,2024-07-10T17:07:10.327+0900,-10.292,29.237,-78.101
128,2024-07-10T17:07:10.529+0900,-10.001,29.526,-77.748
128,2024-07-10T17:07:10.728+0900,-6.563,32.538,-70.834
128,2024-07-10T17:07:10.931+0900,-3.720,35.420,-74.803
128,2024-07-10T17:07:11.133+0900,2.263,31.352,-89.235
128,2024-07-10T17:07:11.335+0900,9.062,22.643,-99.783
128,2024-07-10T17:07:11.536+0900,13.710,15.567,-102.060
128,2024-07-10T17:07:11.737+0900,11.095,15.132,-102.379
128,2024-07-10T17:07:11.938+0900,10.962,16.997,-101.994
128,2024-07-10T17:07:12.140+0900,12.398,16.727,-102.042
128,2024-07-10T17:07:12.367+0900,13.263,17.889,-101.425
128,2024-07-10T17:07:12.565+0900,11.922,17.561,-101.649
128,2024-07-10T17:07:12.766+0900,11.844,17.638,-101.935
128,2024-07-10T17:07:12.963+0900,11.455,18.097,-102.145
128,2024-07-10T17:07:13.164+0900,11.681,18.091,-101.810
128,2024-07-10T17:07:13.364+0900,11.006,18.037,-101.753
128,2024-07-10T17:07:13.555+0900,11.008,17.963,-101.929
128,2024-07-10T17:07:13.755+0900,10.687,18.643,-101.630
128,2024-07-10T17:07:13.958+0900,11.047,19.153,-101.147
128,2024-07-10T17:07:14.151+0900,11.191,19.371,-101.129
128,2024-07-10T17:07:14.355+0900,11.214,21.083,-100.648
128,2024-07-10T17:07:14.556+0900,9.798,23.138,-98.807
128,2024-07-10T17:07:14.755+0900,9.113,23.459,-98.544
128,2024-07-10T17:07:14.955+0900,8.803,21.310,-100.201
128,2024-07-10T17:07:15.157+0900,8.539,17.673,-101.831
128,2024-07-10T17:07:15.358+0900,11.115,14.462,-103.284
128,2024-07-10T17:07:15.571+0900,12.071,12.643,-103.181
128,2024-07-10T17:07:15.761+0900,9.683,12.128,-103.433
128,2024-07-10T17:07:15.963+0900,9.171,11.697,-103.139
128,2024-07-10T17:07:16.164+0900,8.952,11.481,-102.762
128,2024-07-10T17:07:16.368+0900,9.244,11.769,-103.169
128,2024-07-10T17:07:16.568+0900,9.204,10.580,-102.998
128,2024-07-10T17:07:16.769+0900,8.008,12.927,-103.070
128,2024-07-10T17:07:16.973+0900,9.712,21.057,-101.001
128,2024-07-10T17:07:17.173+0900,10.278,39.423,-104.436
128,2024-07-10T17:07:17.423+0900,-7.008,79.219,-84.200
128,2024-07-10T17:07:17.589+0900,-52.798,88.103,-38.725
128,2024-07-10T17:07:17.777+0900,-29.413,50.337,-54.761
128,2024-07-10T17:07:17.977+0900,-24.133,39.743,-65.729
