128,2024-07-10T17:17:41.831+0900,27.155,10.655,-43.645
128,2024-07-10T17:17:42.035+0900,27.838,10.410,-43.446
128,2024-07-10T17:17:42.236+0900,27.386,10.425,-43.071
128,2024-07-10T17:17:42.437+0900,27.373,10.872,-44.307
128,2024-07-10T17:17:42.639+0900,27.606,10.641,-43.733
128,2024-07-10T17:17:42.837+0900,27.824,10.857,-43.541
128,2024-07-10T17:17:43.042+0900,27.361,11.319,-43.831
128,2024-07-10T17:17:43.242+0900,27.373,10.872,-43.451
128,2024-07-10T17:17:43.446+0900,26.923,10.887,-42.505
128,2024-07-10T17:17:43.646+0900,27.838,10.410,-43.446
128,2024-07-10T17:17:43.847+0900,27.612,10.417,-43.402
128,2024-07-10T17:17:44.048+0900,27.844,10.187,-43.399
128,2024-07-10T17:17:44.265+0900,27.380,10.649,-44.830
128,2024-07-10T17:17:44.472+0900,27.148,10.880,-44.263
128,2024-07-10T17:17:44.670+0900,27.844,10.187,-44.826
128,2024-07-10T17:17:44.873+0900,27.612,10.417,-45.114
128,2024-07-10T17:17:45.072+0900,27.832,10.634,-44.064
128,2024-07-10T17:17:45.271+0900,27.148,10.880,-44.833
128,2024-07-10T17:17:45.471+0900,27.606,10.641,-44.305
128,2024-07-10T17:17:45.671+0900,27.373,10.872,-43.736
128,2024-07-10T17:17:45.867+0900,27.824,10.857,-44.112
128,2024-07-10T17:17:46.066+0900,27.844,10.187,-44.540
128,2024-07-10T17:17:46.266+0900,27.620,10.194,-43.355
128,2024-07-10T17:17:46.465+0900,26.915,11.110,-43.123
128,2024-07-10T17:17:46.667+0900,26.697,10.895,-43.887
128,2024-07-10T17:17:46.868+0900,27.141,11.102,-44.023
128,2024-07-10T17:17:47.071+0900,27.386,10.425,-43.071
128,2024-07-10T17:17:47.271+0900,27.367,11.095,-43.213
128,2024-07-10T17:17:47.474+0900,27.824,10.857,-43.826
128,2024-07-10T17:17:47.675+0900,27.380,10.649,-42.548
128,2024-07-10T17:17:47.875+0900,27.380,10.649,-43.118
128,2024-07-10T17:17:48.076+0900,27.832,10.634,-43.779
128,2024-07-10T17:17:48.277+0900,27.838,10.410,-43.446
128,2024-07-10T17:17:48.481+0900,26.929,10.663,-43.599
128,2024-07-10T17:17:48.682+0900,27.824,10.857,-42.970
128,2024-07-10T17:17:48.884+0900,27.606,10.641,-42.877
128,2024-07-10T17:17:49.086+0900,27.367,11.095,-43.213
128,2024-07-10T17:17:49.284+0900,27.599,10.864,-43.495
128,2024-07-10T17:17:49.490+0900,27.599,10.864,-43.210
128,2024-07-10T17:17:49.688+0900,27.832,10.634,-43.779
128,2024-07-10T17:17:49.891+0900,27.838,10.410,-43.161
128,2024-07-10T17:17:50.090+0900,27.380,10.649,-43.404
128,2024-07-10T17:17:50.294+0900,26.923,10.887,-42.790
128,2024-07-10T17:17:50.495+0900,27.832,10.634,-42.923
128,2024-07-10T17:17:50.695+0900,27.367,11.095,-43.498
128,2024-07-10T17:17:50.897+0900,27.838,10.410,-42.876
128,2024-07-10T17:17:51.099+0900,27.141,11.102,-43.167
128,2024-07-10T17:17:51.300+0900,27.612,10.417,-43.402
128,2024-07-10T17:17:51.502+0900,27.606,10.641,-43.448
128,2024-07-10T17:17:51.704+0900,27.380,10.649,-43.118
128,2024-07-10T17:17:51.905+0900,27.606,10.641,-42.877
128,2024-07-10T17:17:52.107+0900,27.380,10.649,-43.689
128,2024-07-10T17:17:52.308+0900,27.367,11.095,-42.928
128,2024-07-10T17:17:52.510+0900,27.367,11.095,-43.498
128,2024-07-10T17:17:52.711+0900,27.373,10.872,-43.736
128,2024-07-10T17:17:52.912+0900,27.612,10.417,-43.687
128,2024-07-10T17:17:53.113+0900,27.400,9.978,-42.406
128,2024-07-10T17:17:53.314+0900,27.148,10.880,-42.549
128,2024-07-10T17:17:53.514+0900,27.373,10.872,-43.736
128,2024-07-10T17:17:53.718+0900,27.599,10.864,-43.495
