128,2024-07-10T16:46:28.863+0900,-6.755,21.603,-53.867
128,2024-07-10T16:46:29.066+0900,-7.001,22.281,-54.248
128,2024-07-10T16:46:29.267+0900,-6.775,22.273,-54.007
128,2024-07-10T16:46:29.476+0900,-6.761,21.826,-54.485
128,2024-07-10T16:46:29.669+0900,-6.761,21.826,-55.055
128,2024-07-10T16:46:29.872+0900,-6.993,22.057,-54.486
128,2024-07-10T16:46:30.082+0900,-6.543,22.043,-54.576
128,2024-07-10T16:46:30.275+0900,-6.549,22.266,-54.053
128,2024-07-10T16:46:30.478+0900,-7.227,22.289,-53.346
128,2024-07-10T16:46:30.679+0900,-6.557,22.490,-54.671
128,2024-07-10T16:46:30.878+0900,-6.331,22.482,-54.430
128,2024-07-10T16:46:31.110+0900,-6.769,22.049,-54.245
128,2024-07-10T16:46:31.280+0900,-6.543,22.043,-53.149
128,2024-07-10T16:46:31.493+0900,-6.317,22.035,-54.620
128,2024-07-10T16:46:31.688+0900,-7.240,22.736,-54.297
128,2024-07-10T16:46:31.895+0900,-6.543,22.043,-54.291
128,2024-07-10T16:46:32.086+0900,-6.789,22.720,-54.672
128,2024-07-10T16:46:32.294+0900,-6.993,22.057,-53.630
128,2024-07-10T16:46:32.490+0900,-7.684,22.527,-53.874
128,2024-07-10T16:46:32.698+0900,-7.001,22.281,-54.533
128,2024-07-10T16:46:32.962+0900,-7.007,22.504,-54.866
128,2024-07-10T16:46:33.097+0900,-6.769,22.049,-54.532
128,2024-07-10T16:46:33.297+0900,-6.557,22.490,-54.671
128,2024-07-10T16:46:33.517+0900,-6.775,22.273,-54.292
128,2024-07-10T16:46:33.700+0900,-6.535,21.819,-53.673
128,2024-07-10T16:46:33.901+0900,-7.021,22.951,-54.103
128,2024-07-10T16:46:34.109+0900,-7.001,22.281,-53.963
128,2024-07-10T16:46:34.304+0900,-6.993,22.057,-53.345
128,2024-07-10T16:46:34.527+0900,-6.331,22.482,-53.859
128,2024-07-10T16:46:34.707+0900,-7.233,22.511,-53.679
128,2024-07-10T16:46:34.916+0900,-6.789,22.720,-54.387
128,2024-07-10T16:46:35.118+0900,-6.783,22.496,-54.625
128,2024-07-10T16:46:35.385+0900,-6.783,22.496,-54.625
128,2024-07-10T16:46:35.510+0900,-6.769,22.049,-54.817
