128,2024-07-10T17:02:36.274+0900,-14.990,25.671,-57.045
128,2024-07-10T17:02:36.477+0900,-14.752,25.217,-58.138
128,2024-07-10T17:02:36.678+0900,-14.307,25.426,-57.704
128,2024-07-10T17:02:36.879+0900,-14.301,25.201,-58.228
128,2024-07-10T17:02:37.080+0900,-14.758,25.439,-57.899
128,2024-07-10T17:02:37.283+0900,-14.984,25.447,-57.570
128,2024-07-10T17:02:37.476+0900,-14.984,25.447,-57.855
128,2024-07-10T17:02:37.677+0900,-14.532,25.433,-58.231
128,2024-07-10T17:02:37.877+0900,-14.532,25.433,-57.375
128,2024-07-10T17:02:38.081+0900,-14.990,25.671,-57.617
128,2024-07-10T17:02:38.291+0900,-14.758,25.439,-57.329
128,2024-07-10T17:02:38.483+0900,-14.758,25.439,-57.899
128,2024-07-10T17:02:38.685+0900,-14.984,25.447,-57.570
128,2024-07-10T17:02:38.885+0900,-14.990,25.671,-58.473
128,2024-07-10T17:02:39.087+0900,-14.752,25.217,-57.852
128,2024-07-10T17:02:39.289+0900,-14.772,25.887,-57.138
128,2024-07-10T17:02:39.492+0900,-14.766,25.664,-58.232
128,2024-07-10T17:02:39.692+0900,-14.984,25.447,-57.570
128,2024-07-10T17:02:39.893+0900,-15.216,25.679,-57.857
128,2024-07-10T17:02:40.115+0900,-14.990,25.671,-57.903
128,2024-07-10T17:02:40.307+0900,-14.301,25.201,-57.942
128,2024-07-10T17:02:40.514+0900,-14.519,24.986,-57.280
128,2024-07-10T17:02:40.715+0900,-14.532,25.433,-57.660
128,2024-07-10T17:02:40.911+0900,-14.758,25.439,-57.329
128,2024-07-10T17:02:41.112+0900,-14.984,25.447,-57.855
128,2024-07-10T17:02:41.313+0900,-14.546,25.880,-57.753
128,2024-07-10T17:02:41.512+0900,-14.294,24.979,-57.039
128,2024-07-10T17:02:41.710+0900,-15.202,25.232,-56.906
128,2024-07-10T17:02:41.910+0900,-14.752,25.217,-57.281
128,2024-07-10T17:02:42.111+0900,-14.998,25.894,-57.663
128,2024-07-10T17:02:42.308+0900,-14.532,25.433,-57.088
128,2024-07-10T17:02:42.510+0900,-14.758,25.439,-57.329
128,2024-07-10T17:02:42.711+0900,-14.977,25.224,-56.952
128,2024-07-10T17:02:42.920+0900,-14.758,25.439,-57.899
128,2024-07-10T17:02:43.112+0900,-14.990,25.671,-57.617
128,2024-07-10T17:02:43.315+0900,-14.772,25.887,-58.279
128,2024-07-10T17:02:43.526+0900,-14.758,25.439,-58.185
128,2024-07-10T17:02:43.720+0900,-14.977,25.224,-57.523
128,2024-07-10T17:02:43.921+0900,-15.216,25.679,-57.571
128,2024-07-10T17:02:44.123+0900,-14.526,25.209,-57.613
128,2024-07-10T17:02:44.332+0900,-14.301,25.201,-56.516
128,2024-07-10T17:02:44.524+0900,-14.532,25.433,-57.660
128,2024-07-10T17:02:44.733+0900,-15.450,25.909,-58.145
128,2024-07-10T17:02:44.927+0900,-15.216,25.679,-58.142
128,2024-07-10T17:02:45.130+0900,-14.307,25.426,-57.133
128,2024-07-10T17:02:45.333+0900,-14.540,25.656,-57.420
128,2024-07-10T17:02:45.540+0900,-14.772,25.887,-57.423
128,2024-07-10T17:02:45.734+0900,-14.977,25.224,-58.093
128,2024-07-10T17:02:45.936+0900,-14.752,25.217,-57.567
128,2024-07-10T17:02:46.136+0900,-14.745,24.992,-58.090
128,2024-07-10T17:02:46.358+0900,-14.977,25.224,-57.523
128,2024-07-10T17:02:46.539+0900,-14.998,25.894,-57.378
128,2024-07-10T17:02:46.741+0900,-14.977,25.224,-57.523
128,2024-07-10T17:02:46.941+0900,-14.984,25.447,-57.570
128,2024-07-10T17:02:47.144+0900,-14.540,25.656,-57.991
128,2024-07-10T17:02:47.345+0900,-14.772,25.887,-58.279
128,2024-07-10T17:02:47.554+0900,-14.984,25.447,-57.570
128,2024-07-10T17:02:47.748+0900,-14.766,25.664,-58.232
128,2024-07-10T17:02:47.957+0900,-14.758,25.439,-57.899
128,2024-07-10T17:02:48.151+0900,-14.540,25.656,-57.991
128,2024-07-10T17:02:48.360+0900,-14.540,25.656,-57.706
