128,2024-07-10T14:54:18.955+0900,-62.140,-27.629,-41.884
128,2024-07-10T14:54:19.168+0900,-62.604,-27.167,-41.603
128,2024-07-10T14:54:19.352+0900,-62.598,-27.391,-42.126
128,2024-07-10T14:54:19.574+0900,-62.849,-26.489,-42.270
128,2024-07-10T14:54:19.761+0900,-62.830,-27.161,-42.415
128,2024-07-10T14:54:19.975+0900,-61.928,-27.190,-42.308
128,2024-07-10T14:54:20.164+0900,-61.914,-27.637,-41.644
128,2024-07-10T14:54:20.366+0900,-62.843,-26.714,-41.081
128,2024-07-10T14:54:20.561+0900,-62.863,-26.042,-40.652
128,2024-07-10T14:54:20.762+0900,-62.590,-27.614,-41.223
128,2024-07-10T14:54:20.978+0900,-62.837,-26.936,-41.319
128,2024-07-10T14:54:21.167+0900,-62.830,-27.161,-41.844
128,2024-07-10T14:54:21.380+0900,-63.055,-27.153,-41.798
128,2024-07-10T14:54:21.570+0900,-62.604,-27.167,-41.603
128,2024-07-10T14:54:21.775+0900,-62.604,-27.167,-41.603
128,2024-07-10T14:54:21.974+0900,-61.694,-27.422,-41.451
128,2024-07-10T14:54:22.174+0900,-63.527,-26.466,-42.136
128,2024-07-10T14:54:22.376+0900,-62.837,-26.936,-41.319
128,2024-07-10T14:54:22.582+0900,-62.857,-26.266,-42.032
128,2024-07-10T14:54:22.798+0900,-62.598,-27.391,-40.985
128,2024-07-10T14:54:22.981+0900,-62.837,-26.936,-42.177
128,2024-07-10T14:54:23.211+0900,-62.372,-27.399,-41.316
128,2024-07-10T14:54:23.383+0900,-62.604,-27.167,-41.888
128,2024-07-10T14:54:23.608+0900,-62.378,-27.174,-41.933
128,2024-07-10T14:54:23.784+0900,-62.584,-27.838,-42.033
128,2024-07-10T14:54:24.011+0900,-62.604,-27.167,-42.459
128,2024-07-10T14:54:24.197+0900,-62.392,-26.727,-42.313
128,2024-07-10T14:54:24.405+0900,-62.598,-27.391,-42.126
128,2024-07-10T14:54:24.613+0900,-62.598,-27.391,-41.556
128,2024-07-10T14:54:24.792+0900,-62.837,-26.936,-41.605
128,2024-07-10T14:54:25.016+0900,-62.611,-26.944,-42.221
128,2024-07-10T14:54:25.209+0900,-62.598,-27.391,-41.270
128,2024-07-10T14:54:25.410+0900,-63.295,-26.698,-41.562
128,2024-07-10T14:54:25.596+0900,-62.378,-27.174,-41.647
128,2024-07-10T14:54:25.797+0900,-62.611,-26.944,-42.792
128,2024-07-10T14:54:26.006+0900,-63.055,-27.153,-42.084
128,2024-07-10T14:54:26.214+0900,-62.816,-27.608,-41.750
128,2024-07-10T14:54:26.407+0900,-63.062,-26.929,-42.416
128,2024-07-10T14:54:26.611+0900,-62.372,-27.399,-41.602
128,2024-07-10T14:54:26.811+0900,-62.604,-27.167,-42.459
128,2024-07-10T14:54:27.016+0900,-62.617,-26.721,-41.983
128,2024-07-10T14:54:27.207+0900,-62.837,-26.936,-42.747
128,2024-07-10T14:54:27.411+0900,-62.837,-26.936,-42.177
128,2024-07-10T14:54:27.610+0900,-62.611,-26.944,-42.506
128,2024-07-10T14:54:27.827+0900,-62.372,-27.399,-42.458
128,2024-07-10T14:54:28.013+0900,-62.598,-27.391,-41.841
128,2024-07-10T14:54:28.221+0900,-62.843,-26.714,-41.652
128,2024-07-10T14:54:28.418+0900,-62.617,-26.721,-42.268
128,2024-07-10T14:54:28.623+0900,-62.830,-27.161,-41.844
128,2024-07-10T14:54:28.820+0900,-61.942,-26.743,-41.832
128,2024-07-10T14:54:29.020+0900,-62.378,-27.174,-42.505
128,2024-07-10T14:54:29.222+0900,-62.611,-26.944,-42.792
128,2024-07-10T14:54:29.423+0900,-62.604,-27.167,-42.174
128,2024-07-10T14:54:29.635+0900,-63.069,-26.706,-41.608
128,2024-07-10T14:54:29.827+0900,-62.837,-26.936,-42.177
128,2024-07-10T14:54:30.034+0900,-62.816,-27.608,-41.179
128,2024-07-10T14:54:30.229+0900,-62.154,-27.182,-42.264
128,2024-07-10T14:54:30.431+0900,-62.372,-27.399,-42.458
128,2024-07-10T14:54:30.632+0900,-62.611,-26.944,-41.650
128,2024-07-10T14:54:30.835+0900,-62.146,-27.406,-42.502
128,2024-07-10T14:54:31.045+0900,-62.372,-27.399,-41.602
128,2024-07-10T14:54:31.238+0900,-62.837,-26.936,-42.462
128,2024-07-10T14:54:31.454+0900,-62.830,-27.161,-42.415
128,2024-07-10T14:54:31.641+0900,-62.598,-27.391,-41.270
128,2024-07-10T14:54:31.848+0900,-62.146,-27.406,-41.931
128,2024-07-10T14:54:32.040+0900,-63.062,-26.929,-41.560
128,2024-07-10T14:54:32.251+0900,-62.837,-26.936,-41.605
128,2024-07-10T14:54:32.446+0900,-62.830,-27.161,-42.415
128,2024-07-10T14:54:32.646+0900,-63.301,-26.474,-42.180
