128,2024-07-10T15:06:02.707+0900,-83.791,-63.979,-64.922
128,2024-07-10T15:06:02.910+0900,-83.572,-63.763,-65.584
128,2024-07-10T15:06:03.105+0900,-84.248,-63.741,-65.164
128,2024-07-10T15:06:03.304+0900,-83.565,-63.986,-64.680
128,2024-07-10T15:06:03.502+0900,-84.262,-63.293,-64.973
128,2024-07-10T15:06:03.707+0900,-83.333,-64.217,-64.679
128,2024-07-10T15:06:03.905+0900,-83.572,-63.763,-64.728
128,2024-07-10T15:06:04.113+0900,-83.572,-63.763,-64.728
128,2024-07-10T15:06:04.310+0900,-83.339,-63.994,-64.156
128,2024-07-10T15:06:04.510+0900,-83.572,-63.763,-64.728
128,2024-07-10T15:06:04.730+0900,-83.791,-63.979,-65.492
128,2024-07-10T15:06:04.915+0900,-84.016,-63.971,-64.021
128,2024-07-10T15:06:05.127+0900,-83.559,-64.209,-65.491
128,2024-07-10T15:06:05.317+0900,-83.804,-63.531,-65.302
128,2024-07-10T15:06:05.524+0900,-82.875,-64.456,-65.292
128,2024-07-10T15:06:05.722+0900,-83.121,-63.777,-65.388
128,2024-07-10T15:06:05.927+0900,-83.572,-63.763,-65.298
128,2024-07-10T15:06:06.124+0900,-83.798,-63.756,-64.969
128,2024-07-10T15:06:06.323+0900,-83.101,-64.449,-64.963
128,2024-07-10T15:06:06.549+0900,-83.128,-63.554,-66.577
128,2024-07-10T15:06:06.735+0900,-83.121,-63.777,-65.674
128,2024-07-10T15:06:06.946+0900,-82.657,-64.240,-65.099
128,2024-07-10T15:06:07.138+0900,-83.578,-63.539,-66.487
128,2024-07-10T15:06:07.347+0900,-83.804,-63.531,-66.158
128,2024-07-10T15:06:07.533+0900,-83.121,-63.777,-63.962
128,2024-07-10T15:06:07.736+0900,-83.406,-64.288,-65.219
128,2024-07-10T15:06:07.935+0900,-83.415,-63.991,-64.996
128,2024-07-10T15:06:08.144+0900,-83.559,-64.209,-65.300
128,2024-07-10T15:06:08.356+0900,-83.492,-63.914,-65.283
128,2024-07-10T15:06:08.542+0900,-83.638,-64.058,-64.461
128,2024-07-10T15:06:08.741+0900,-83.638,-64.058,-65.222
128,2024-07-10T15:06:08.955+0900,-83.484,-64.212,-64.745
128,2024-07-10T15:06:09.144+0900,-83.565,-63.986,-65.538
128,2024-07-10T15:06:09.356+0900,-83.336,-64.143,-65.361
128,2024-07-10T15:06:09.547+0900,-83.717,-63.907,-65.048
128,2024-07-10T15:06:09.756+0900,-83.800,-63.681,-65.175
128,2024-07-10T15:06:09.951+0900,-83.951,-63.676,-65.144
128,2024-07-10T15:06:10.152+0900,-84.027,-63.599,-65.431
128,2024-07-10T15:06:10.363+0900,-84.109,-63.373,-65.463
128,2024-07-10T15:06:10.554+0900,-84.024,-63.748,-65.305
128,2024-07-10T15:06:10.768+0900,-84.329,-63.588,-64.801
128,2024-07-10T15:06:10.958+0900,-83.948,-63.750,-64.558
128,2024-07-10T15:06:11.168+0900,-84.488,-63.286,-64.833
128,2024-07-10T15:06:11.361+0900,-84.718,-63.129,-65.010
128,2024-07-10T15:06:11.560+0900,-85.863,-62.570,-65.846
128,2024-07-10T15:06:11.763+0900,-86.176,-62.114,-65.785
128,2024-07-10T15:06:11.963+0900,-85.635,-62.578,-65.607
128,2024-07-10T15:06:12.167+0900,-85.869,-62.347,-66.179
128,2024-07-10T15:06:12.368+0900,-85.254,-62.814,-66.299
128,2024-07-10T15:06:12.578+0900,-84.796,-63.052,-65.771
128,2024-07-10T15:06:12.769+0900,-84.793,-63.127,-65.662
128,2024-07-10T15:06:12.993+0900,-84.875,-62.900,-65.788
128,2024-07-10T15:06:13.172+0900,-85.104,-62.744,-65.489
128,2024-07-10T15:06:13.378+0900,-84.946,-63.046,-64.696
128,2024-07-10T15:06:13.575+0900,-84.949,-62.973,-65.091
128,2024-07-10T15:06:13.790+0900,-85.191,-62.369,-65.553
128,2024-07-10T15:06:13.986+0900,-84.720,-63.055,-64.931
128,2024-07-10T15:06:14.190+0900,-84.940,-63.271,-65.695
128,2024-07-10T15:06:14.381+0900,-84.720,-63.055,-65.787
128,2024-07-10T15:06:14.581+0900,-83.804,-63.531,-65.016
128,2024-07-10T15:06:14.791+0900,-84.256,-63.516,-63.499
128,2024-07-10T15:06:15.016+0900,-84.727,-62.831,-66.119
128,2024-07-10T15:06:15.191+0900,-84.276,-62.846,-65.639
128,2024-07-10T15:06:15.415+0900,-84.946,-63.048,-64.600
128,2024-07-10T15:06:15.601+0900,-84.030,-63.524,-65.541
128,2024-07-10T15:06:15.814+0900,-84.262,-63.293,-64.403
128,2024-07-10T15:06:15.997+0900,-84.256,-63.516,-64.641
128,2024-07-10T15:06:16.206+0900,-84.270,-63.069,-64.450
128,2024-07-10T15:06:16.393+0900,-83.812,-63.309,-65.063
128,2024-07-10T15:06:16.611+0900,-84.030,-63.524,-65.256
128,2024-07-10T15:06:16.830+0900,-84.482,-63.509,-66.023
128,2024-07-10T15:06:17.013+0900,-83.798,-63.756,-65.540
128,2024-07-10T15:06:17.225+0900,-83.798,-63.756,-64.684
128,2024-07-10T15:06:17.417+0900,-83.798,-63.756,-63.828
128,2024-07-10T15:06:17.691+0900,-84.030,-63.524,-64.970
128,2024-07-10T15:06:17.813+0900,-84.023,-63.748,-64.925
128,2024-07-10T15:06:18.034+0900,-83.798,-63.756,-66.110
128,2024-07-10T15:06:18.213+0900,-83.804,-63.531,-65.872
128,2024-07-10T15:06:18.428+0900,-84.023,-63.748,-65.781
128,2024-07-10T15:06:18.619+0900,-83.572,-63.763,-65.298
128,2024-07-10T15:06:18.828+0900,-84.030,-63.524,-66.113
128,2024-07-10T15:06:19.025+0900,-83.804,-63.531,-66.158
128,2024-07-10T15:06:19.230+0900,-83.798,-63.756,-66.110
128,2024-07-10T15:06:19.425+0900,-84.023,-63.748,-66.066
128,2024-07-10T15:06:19.619+0900,-83.798,-63.756,-64.969
128,2024-07-10T15:06:19.824+0900,-83.565,-63.986,-65.823
128,2024-07-10T15:06:20.023+0900,-83.339,-63.994,-65.582
128,2024-07-10T15:06:20.226+0900,-83.572,-63.763,-65.013
128,2024-07-10T15:06:20.438+0900,-83.572,-63.763,-63.872
128,2024-07-10T15:06:20.625+0900,-83.791,-63.979,-65.492
128,2024-07-10T15:06:20.842+0900,-83.333,-64.217,-64.964
128,2024-07-10T15:06:21.028+0900,-84.030,-63.524,-64.970
128,2024-07-10T15:06:21.236+0900,-83.812,-63.309,-65.634
128,2024-07-10T15:06:21.431+0900,-84.262,-63.293,-66.115
128,2024-07-10T15:06:21.637+0900,-85.178,-62.816,-66.315
128,2024-07-10T15:06:21.835+0900,-84.482,-63.509,-65.738
128,2024-07-10T15:06:22.040+0900,-84.727,-62.831,-66.119
128,2024-07-10T15:06:22.253+0900,-84.262,-63.293,-66.115
128,2024-07-10T15:06:22.436+0900,-84.262,-63.293,-65.829
128,2024-07-10T15:06:22.685+0900,-84.488,-63.286,-64.928
128,2024-07-10T15:06:22.841+0900,-83.572,-63.763,-65.298
128,2024-07-10T15:06:23.068+0900,-84.946,-63.048,-66.028
128,2024-07-10T15:06:23.252+0900,-84.262,-63.293,-65.544
128,2024-07-10T15:06:23.455+0900,-88.043,-64.955,-64.404
