128,2024-07-10T15:25:04.742+0900,-12.672,6.726,-35.074
128,2024-07-10T15:25:04.928+0900,-10.216,4.933,-36.334
128,2024-07-10T15:25:05.135+0900,-7.843,3.516,-35.849
128,2024-07-10T15:25:05.330+0900,-5.995,2.039,-36.577
128,2024-07-10T15:25:05.530+0900,-5.060,3.348,-36.197
128,2024-07-10T15:25:05.733+0900,-3.117,3.731,-37.537
128,2024-07-10T15:25:05.938+0900,-8.490,7.481,-36.101
128,2024-07-10T15:25:06.138+0900,-8.488,7.407,-35.324
128,2024-07-10T15:25:06.338+0900,-9.030,7.945,-35.329
128,2024-07-10T15:25:06.540+0900,-8.449,11.052,-34.315
128,2024-07-10T15:25:06.740+0900,-9.857,12.885,-33.472
128,2024-07-10T15:25:06.972+0900,-11.272,12.485,-33.188
128,2024-07-10T15:25:07.144+0900,-11.310,11.296,-33.778
128,2024-07-10T15:25:07.363+0900,-8.759,13.817,-33.234
128,2024-07-10T15:25:07.550+0900,-7.138,14.879,-33.894
128,2024-07-10T15:25:07.759+0900,-4.607,18.071,-30.922
128,2024-07-10T15:25:07.951+0900,-4.257,18.951,-30.424
128,2024-07-10T15:25:08.158+0900,-7.018,18.298,-30.760
128,2024-07-10T15:25:08.353+0900,-7.329,16.225,-32.625
128,2024-07-10T15:25:08.568+0900,-6.781,15.463,-32.573
128,2024-07-10T15:25:08.753+0900,-6.985,14.799,-33.243
128,2024-07-10T15:25:08.974+0900,-7.063,14.876,-33.052
128,2024-07-10T15:25:09.156+0900,-6.992,15.022,-33.383
128,2024-07-10T15:25:09.373+0900,-6.839,14.943,-33.969
128,2024-07-10T15:25:09.561+0900,-6.912,14.871,-33.749
128,2024-07-10T15:25:09.766+0900,-6.596,14.340,-33.603
128,2024-07-10T15:25:09.967+0900,-6.587,14.043,-33.922
128,2024-07-10T15:25:10.173+0900,-6.441,14.186,-33.412
128,2024-07-10T15:25:10.373+0900,-6.592,14.191,-33.572
128,2024-07-10T15:25:10.575+0900,-6.589,14.117,-34.032
128,2024-07-10T15:25:10.777+0900,-8.252,12.013,-34.184
128,2024-07-10T15:25:10.971+0900,-12.177,7.677,-34.431
128,2024-07-10T15:25:11.174+0900,-13.487,3.850,-34.473
128,2024-07-10T15:25:11.372+0900,-10.036,1.503,-36.008
128,2024-07-10T15:25:11.579+0900,-10.298,2.702,-34.787
128,2024-07-10T15:25:11.775+0900,-11.676,6.024,-34.366
128,2024-07-10T15:25:11.981+0900,-6.505,8.904,-35.106
128,2024-07-10T15:25:12.196+0900,-4.849,8.774,-35.611
128,2024-07-10T15:25:12.379+0900,-5.888,8.362,-35.497
128,2024-07-10T15:25:12.605+0900,-4.401,3.922,-36.362
128,2024-07-10T15:25:12.783+0900,-3.853,3.233,-37.183
128,2024-07-10T15:25:12.990+0900,-4.880,4.831,-36.176
128,2024-07-10T15:25:13.186+0900,-5.057,5.730,-36.143
128,2024-07-10T15:25:13.386+0900,-5.310,6.631,-36.192
128,2024-07-10T15:25:13.588+0900,-3.436,9.248,-34.958
128,2024-07-10T15:25:13.790+0900,0.696,16.629,-31.514
128,2024-07-10T15:25:13.993+0900,3.925,19.127,-28.915
128,2024-07-10T15:25:14.193+0900,5.171,20.128,-28.249
128,2024-07-10T15:25:14.394+0900,4.996,20.953,-27.058
128,2024-07-10T15:25:14.619+0900,6.345,21.057,-26.505
128,2024-07-10T15:25:14.805+0900,4.921,20.955,-26.854
128,2024-07-10T15:25:14.998+0900,4.283,22.168,-26.224
128,2024-07-10T15:25:15.211+0900,3.513,22.789,-26.295
128,2024-07-10T15:25:15.403+0900,2.441,23.419,-25.926
128,2024-07-10T15:25:15.605+0900,-0.475,22.995,-26.373
128,2024-07-10T15:25:15.805+0900,-0.937,23.383,-26.457
128,2024-07-10T15:25:16.012+0900,-1.091,23.462,-27.014
128,2024-07-10T15:25:16.208+0900,-1.459,23.250,-26.512
128,2024-07-10T15:25:16.413+0900,-1.376,23.024,-27.145
128,2024-07-10T15:25:16.609+0900,-0.844,22.783,-26.442
128,2024-07-10T15:25:16.819+0900,-0.839,22.635,-26.886
128,2024-07-10T15:25:17.012+0900,-0.095,22.833,-26.608
128,2024-07-10T15:25:17.219+0900,0.375,22.223,-26.477
128,2024-07-10T15:25:17.430+0900,0.076,22.157,-26.686
128,2024-07-10T15:25:17.616+0900,0.060,22.679,-26.511
128,2024-07-10T15:25:17.829+0900,-0.409,23.289,-26.357
128,2024-07-10T15:25:18.023+0900,-0.322,22.916,-25.627
128,2024-07-10T15:25:18.228+0900,-0.569,23.593,-25.629
128,2024-07-10T15:25:18.423+0900,-1.096,23.611,-25.429
128,2024-07-10T15:25:18.623+0900,-1.180,23.911,-25.096
128,2024-07-10T15:25:18.825+0900,-0.871,23.679,-24.348
