128,2024-07-10T16:53:24.185+0900,-8.264,26.788,-51.826
128,2024-07-10T16:53:24.387+0900,-8.722,27.026,-52.069
128,2024-07-10T16:53:24.590+0900,-8.490,26.796,-52.922
128,2024-07-10T16:53:24.791+0900,-8.498,27.019,-52.399
128,2024-07-10T16:53:24.991+0900,-8.018,26.111,-52.014
128,2024-07-10T16:53:25.193+0900,-8.484,26.572,-52.019
128,2024-07-10T16:53:25.395+0900,-8.272,27.011,-51.872
128,2024-07-10T16:53:25.596+0900,-7.806,26.550,-51.869
128,2024-07-10T16:53:25.798+0900,-8.032,26.558,-51.823
128,2024-07-10T16:53:25.999+0900,-8.490,26.796,-52.351
128,2024-07-10T16:53:26.201+0900,-8.702,26.357,-51.927
128,2024-07-10T16:53:26.402+0900,-8.722,27.026,-51.498
128,2024-07-10T16:53:26.603+0900,-8.250,26.341,-52.017
128,2024-07-10T16:53:26.805+0900,-8.490,26.796,-51.495
128,2024-07-10T16:53:27.007+0900,-8.470,26.125,-51.353
128,2024-07-10T16:53:27.206+0900,-8.710,26.579,-51.118
128,2024-07-10T16:53:27.409+0900,-8.716,26.804,-52.022
128,2024-07-10T16:53:27.611+0900,-8.272,27.011,-52.158
128,2024-07-10T16:53:27.812+0900,-8.476,26.349,-51.401
128,2024-07-10T16:53:28.013+0900,-8.026,26.334,-51.776
128,2024-07-10T16:53:28.215+0900,-8.018,26.111,-51.158
128,2024-07-10T16:53:28.414+0900,-8.490,26.796,-51.781
128,2024-07-10T16:53:28.617+0900,-8.264,26.788,-52.682
128,2024-07-10T16:53:28.826+0900,-8.272,27.011,-51.587
128,2024-07-10T16:53:29.028+0900,-8.264,26.788,-51.254
128,2024-07-10T16:53:29.219+0900,-8.476,26.349,-51.686
128,2024-07-10T16:53:29.423+0900,-8.484,26.572,-52.304
128,2024-07-10T16:53:29.625+0900,-8.258,26.564,-51.779
128,2024-07-10T16:53:29.826+0900,-8.484,26.572,-52.019
128,2024-07-10T16:53:30.026+0900,-8.258,26.564,-51.779
128,2024-07-10T16:53:30.236+0900,-8.476,26.349,-51.401
128,2024-07-10T16:53:30.438+0900,-8.250,26.341,-51.161
128,2024-07-10T16:53:30.633+0900,-8.476,26.349,-51.115
128,2024-07-10T16:53:30.833+0900,-8.264,26.788,-51.826
128,2024-07-10T16:53:31.034+0900,-8.730,27.251,-51.259
128,2024-07-10T16:53:31.236+0900,-8.710,26.579,-51.974
128,2024-07-10T16:53:31.435+0900,-8.710,26.579,-51.974
128,2024-07-10T16:53:31.637+0900,-8.476,26.349,-51.971
128,2024-07-10T16:53:31.840+0900,-8.934,26.587,-51.929
128,2024-07-10T16:53:32.050+0900,-8.702,26.357,-51.927
128,2024-07-10T16:53:32.251+0900,-8.716,26.804,-51.166
128,2024-07-10T16:53:32.444+0900,-8.026,26.334,-52.632
128,2024-07-10T16:53:32.647+0900,-8.498,27.019,-52.969
128,2024-07-10T16:53:32.863+0900,-8.498,27.019,-51.828
128,2024-07-10T16:53:33.076+0900,-9.160,26.595,-51.884
128,2024-07-10T16:53:33.272+0900,-8.490,26.796,-52.066
128,2024-07-10T16:53:33.471+0900,-8.716,26.804,-52.307
128,2024-07-10T16:53:33.672+0900,-8.710,26.579,-51.974
128,2024-07-10T16:53:33.870+0900,-8.710,26.579,-52.545
128,2024-07-10T16:53:34.070+0900,-8.484,26.572,-52.019
128,2024-07-10T16:53:34.276+0900,-8.476,26.349,-51.686
128,2024-07-10T16:53:34.475+0900,-8.490,26.796,-52.066
128,2024-07-10T16:53:34.666+0900,-8.264,26.788,-52.112
128,2024-07-10T16:53:34.866+0900,-8.476,26.349,-51.686
128,2024-07-10T16:53:35.065+0900,-8.476,26.349,-51.971
128,2024-07-10T16:53:35.262+0900,-8.484,26.572,-52.019
128,2024-07-10T16:53:35.464+0900,-8.476,26.349,-51.401
128,2024-07-10T16:53:35.664+0900,-8.264,26.788,-52.397
128,2024-07-10T16:53:35.867+0900,-8.026,26.334,-52.347
128,2024-07-10T16:53:36.068+0900,-8.490,26.796,-52.351
128,2024-07-10T16:53:36.267+0900,-7.800,26.326,-52.107
128,2024-07-10T16:53:36.471+0900,-8.490,26.796,-52.066
128,2024-07-10T16:53:36.671+0900,-8.955,27.258,-52.071
128,2024-07-10T16:53:36.873+0900,-8.716,26.804,-52.592
128,2024-07-10T16:53:37.074+0900,-7.814,26.773,-51.915
128,2024-07-10T16:53:37.277+0900,-8.258,26.564,-52.065
128,2024-07-10T16:53:37.479+0900,-8.484,26.572,-51.733
128,2024-07-10T16:53:37.682+0900,-8.258,26.564,-51.779
128,2024-07-10T16:53:37.882+0900,-8.710,26.579,-51.689
128,2024-07-10T16:53:38.084+0900,-8.722,27.026,-52.069
128,2024-07-10T16:53:38.283+0900,-8.484,26.572,-52.019
128,2024-07-10T16:53:38.487+0900,-8.484,26.572,-52.019
128,2024-07-10T16:53:38.688+0900,-8.948,27.034,-52.309
128,2024-07-10T16:53:38.898+0900,-8.250,26.341,-52.588
128,2024-07-10T16:53:39.090+0900,-8.032,26.558,-51.823
128,2024-07-10T16:53:39.293+0900,-8.026,26.334,-51.776
128,2024-07-10T16:53:39.492+0900,-8.476,26.349,-51.971
128,2024-07-10T16:53:39.695+0900,-8.264,26.788,-51.540
128,2024-07-10T16:53:39.897+0900,-8.264,26.788,-52.112
128,2024-07-10T16:53:40.097+0900,-8.722,27.026,-51.784
128,2024-07-10T16:53:40.299+0900,-8.272,27.011,-52.443
128,2024-07-10T16:53:40.501+0900,-8.490,26.796,-52.066
128,2024-07-10T16:53:40.699+0900,-8.484,26.572,-52.589
128,2024-07-10T16:53:40.903+0900,-8.716,26.804,-52.592
128,2024-07-10T16:53:41.105+0900,-8.476,26.349,-51.401
128,2024-07-10T16:53:41.307+0900,-8.046,27.005,-52.489
128,2024-07-10T16:53:41.508+0900,-8.026,26.334,-52.347
128,2024-07-10T16:53:41.709+0900,-8.040,26.781,-53.012
128,2024-07-10T16:53:41.910+0900,-8.250,26.341,-52.303
128,2024-07-10T16:53:42.112+0900,-8.250,26.341,-51.732
128,2024-07-10T16:53:42.314+0900,-8.702,26.357,-51.642
128,2024-07-10T16:53:42.514+0900,-8.258,26.564,-51.779
128,2024-07-10T16:53:42.716+0900,-7.806,26.550,-51.869
128,2024-07-10T16:53:42.917+0900,-8.490,26.796,-51.781
128,2024-07-10T16:53:43.120+0900,-7.800,26.326,-51.822
128,2024-07-10T16:53:43.319+0900,-8.258,26.564,-51.494
128,2024-07-10T16:53:43.523+0900,-8.504,27.243,-52.446
128,2024-07-10T16:53:43.723+0900,-8.490,26.796,-51.495
128,2024-07-10T16:53:43.924+0900,-8.484,26.572,-51.733
128,2024-07-10T16:53:44.125+0900,-8.286,27.458,-51.682
128,2024-07-10T16:53:44.329+0900,-8.484,26.572,-51.448
128,2024-07-10T16:53:44.527+0900,-8.476,26.349,-51.686
128,2024-07-10T16:53:44.728+0900,-8.272,27.011,-51.872
128,2024-07-10T16:53:44.930+0900,-8.040,26.781,-52.156
128,2024-07-10T16:53:45.135+0900,-8.264,26.788,-52.112
128,2024-07-10T16:53:45.334+0900,-8.498,27.019,-51.828
128,2024-07-10T16:53:45.536+0900,-8.264,26.788,-52.112
128,2024-07-10T16:53:45.739+0900,-8.258,26.564,-51.494
128,2024-07-10T16:53:45.940+0900,-8.484,26.572,-52.019
128,2024-07-10T16:53:46.140+0900,-8.710,26.579,-51.974
128,2024-07-10T16:53:46.342+0900,-8.032,26.558,-52.109
