128,2024-07-10T15:21:17.125+0900,22.122,13.539,-26.129
128,2024-07-10T15:21:17.339+0900,22.203,13.312,-25.812
128,2024-07-10T15:21:17.532+0900,22.041,13.690,-25.764
128,2024-07-10T15:21:17.737+0900,22.124,13.464,-26.303
128,2024-07-10T15:21:17.930+0900,22.054,13.318,-26.067
128,2024-07-10T15:21:18.132+0900,21.968,13.617,-26.401
128,2024-07-10T15:21:18.334+0900,21.896,13.545,-25.894
128,2024-07-10T15:21:18.535+0900,22.119,13.612,-26.335
128,2024-07-10T15:21:18.737+0900,21.983,13.171,-25.925
128,2024-07-10T15:21:18.939+0900,22.054,13.318,-26.352
128,2024-07-10T15:21:19.150+0900,22.046,13.541,-25.923
128,2024-07-10T15:21:19.340+0900,22.272,13.533,-26.445
128,2024-07-10T15:21:19.543+0900,21.887,13.844,-26.622
128,2024-07-10T15:21:19.743+0900,22.119,13.612,-25.954
128,2024-07-10T15:21:19.944+0900,22.040,13.765,-25.876
128,2024-07-10T15:21:20.147+0900,22.197,13.536,-25.763
128,2024-07-10T15:21:20.347+0900,22.049,13.467,-26.099
128,2024-07-10T15:21:20.553+0900,21.962,13.841,-25.876
128,2024-07-10T15:21:20.758+0900,21.898,13.472,-25.117
128,2024-07-10T15:21:20.952+0900,21.892,13.695,-26.115
128,2024-07-10T15:21:21.178+0900,22.723,13.519,-26.534
128,2024-07-10T15:21:21.363+0900,21.103,14.912,-25.645
128,2024-07-10T15:21:21.580+0900,18.213,21.036,-23.524
128,2024-07-10T15:21:21.785+0900,13.319,26.334,-21.382
128,2024-07-10T15:21:21.976+0900,14.447,26.297,-21.321
128,2024-07-10T15:21:22.176+0900,18.452,20.583,-25.188
128,2024-07-10T15:21:22.387+0900,1.485,0.601,-37.901
128,2024-07-10T15:21:22.581+0900,-7.907,-1.768,-35.736
128,2024-07-10T15:21:22.786+0900,-7.341,-5.583,-36.453
128,2024-07-10T15:21:22.975+0900,-17.006,0.989,-32.745
128,2024-07-10T15:21:23.194+0900,-16.389,2.979,-33.589
128,2024-07-10T15:21:23.381+0900,-14.812,2.927,-34.760
128,2024-07-10T15:21:23.593+0900,-8.536,11.427,-35.045
128,2024-07-10T15:21:23.784+0900,-4.913,3.493,-36.354
128,2024-07-10T15:21:23.988+0900,-7.860,4.036,-35.579
128,2024-07-10T15:21:24.186+0900,-5.774,2.180,-35.321
128,2024-07-10T15:21:24.386+0900,-7.127,9.595,-35.509
