128,2024-07-10T16:49:23.894+0900,-3.186,22.824,-31.750
128,2024-07-10T16:49:24.096+0900,-3.644,23.062,-32.278
128,2024-07-10T16:49:24.300+0900,-3.877,23.294,-31.995
128,2024-07-10T16:49:24.502+0900,-2.968,23.041,-32.127
128,2024-07-10T16:49:24.703+0900,-3.200,23.271,-32.700
128,2024-07-10T16:49:24.904+0900,-3.194,23.048,-32.082
128,2024-07-10T16:49:25.115+0900,-3.870,23.070,-32.803
128,2024-07-10T16:49:25.315+0900,-3.870,23.070,-32.518
128,2024-07-10T16:49:25.516+0900,-6.830,24.062,-31.267
128,2024-07-10T16:49:25.708+0900,-6.830,24.062,-31.552
128,2024-07-10T16:49:25.919+0900,-6.822,23.837,-30.363
128,2024-07-10T16:49:26.121+0900,-7.288,24.300,-29.512
128,2024-07-10T16:49:26.320+0900,-7.056,24.069,-29.794
128,2024-07-10T16:49:26.516+0900,-7.062,24.292,-29.842
128,2024-07-10T16:49:26.724+0900,-7.048,23.845,-29.462
128,2024-07-10T16:49:26.916+0900,-6.590,23.607,-29.504
128,2024-07-10T16:49:27.127+0900,-6.844,24.509,-29.648
128,2024-07-10T16:49:27.321+0900,-6.822,23.837,-29.793
128,2024-07-10T16:49:27.528+0900,-6.830,24.062,-30.125
128,2024-07-10T16:49:27.730+0900,-6.351,23.152,-30.312
128,2024-07-10T16:49:27.924+0900,-6.816,23.615,-30.887
128,2024-07-10T16:49:28.136+0900,-6.598,23.830,-29.837
128,2024-07-10T16:49:28.335+0900,-6.364,23.599,-30.406
128,2024-07-10T16:49:28.537+0900,-6.364,23.599,-30.692
128,2024-07-10T16:49:28.731+0900,-6.372,23.824,-29.883
128,2024-07-10T16:49:28.933+0900,-6.590,23.607,-30.077
128,2024-07-10T16:49:29.134+0900,-7.042,23.622,-29.987
128,2024-07-10T16:49:29.337+0900,-6.590,23.607,-30.362
128,2024-07-10T16:49:29.537+0900,-6.378,24.046,-29.930
128,2024-07-10T16:49:29.738+0900,-6.372,23.824,-29.883
128,2024-07-10T16:49:29.939+0900,-6.139,23.592,-30.450
128,2024-07-10T16:49:30.150+0900,-6.590,23.607,-30.077
128,2024-07-10T16:49:30.341+0900,-6.598,23.830,-30.122
128,2024-07-10T16:49:30.543+0900,-6.618,24.501,-31.406
128,2024-07-10T16:49:30.745+0900,-6.378,24.046,-30.501
128,2024-07-10T16:49:30.947+0900,-6.604,24.054,-30.455
128,2024-07-10T16:49:31.148+0900,-6.364,23.599,-30.977
128,2024-07-10T16:49:31.349+0900,-6.598,23.830,-30.408
