128,2024-07-10T17:46:02.208+0900,33.165,27.873,-77.444
128,2024-07-10T17:46:02.408+0900,33.855,27.403,-77.486
128,2024-07-10T17:46:02.605+0900,33.629,27.411,-77.155
128,2024-07-10T17:46:02.807+0900,33.165,27.873,-77.444
128,2024-07-10T17:46:03.002+0900,33.405,27.419,-77.966
128,2024-07-10T17:46:03.204+0900,33.411,27.196,-76.207
128,2024-07-10T17:46:03.397+0900,32.953,27.434,-76.450
128,2024-07-10T17:46:03.596+0900,33.629,27.411,-78.011
128,2024-07-10T17:46:03.795+0900,33.383,28.090,-76.965
128,2024-07-10T17:46:03.997+0900,33.165,27.873,-77.159
128,2024-07-10T17:46:04.198+0900,33.629,27.411,-78.011
128,2024-07-10T17:46:04.404+0900,33.855,27.403,-77.486
128,2024-07-10T17:46:04.601+0900,33.636,27.188,-76.822
128,2024-07-10T17:46:04.803+0900,33.855,27.403,-78.342
128,2024-07-10T17:46:05.006+0900,33.855,27.403,-77.486
128,2024-07-10T17:46:05.207+0900,33.411,27.196,-77.634
128,2024-07-10T17:46:05.407+0900,33.411,27.196,-78.204
128,2024-07-10T17:46:05.611+0900,32.945,27.658,-76.497
128,2024-07-10T17:46:05.812+0900,33.609,28.082,-77.296
128,2024-07-10T17:46:06.013+0900,32.945,27.658,-77.068
128,2024-07-10T17:46:06.216+0900,33.841,27.850,-78.435
128,2024-07-10T17:46:06.416+0900,32.945,27.658,-77.353
128,2024-07-10T17:46:06.616+0900,33.623,27.635,-78.343
128,2024-07-10T17:46:06.819+0900,32.945,27.658,-77.353
128,2024-07-10T17:46:07.022+0900,33.636,27.188,-78.821
128,2024-07-10T17:46:07.225+0900,33.643,26.964,-77.345
128,2024-07-10T17:46:07.425+0900,33.179,27.426,-77.921
128,2024-07-10T17:46:07.693+0900,33.328,27.422,-77.190
128,2024-07-10T17:46:07.891+0900,33.179,27.426,-77.731
128,2024-07-10T17:46:08.094+0900,33.252,27.498,-78.047
128,2024-07-10T17:46:08.297+0900,33.331,27.347,-77.554
128,2024-07-10T17:46:08.632+0900,33.405,27.419,-77.396
128,2024-07-10T17:46:08.834+0900,33.397,27.643,-78.014
128,2024-07-10T17:46:09.034+0900,33.418,26.971,-77.872
128,2024-07-10T17:46:09.236+0900,33.405,27.419,-77.396
128,2024-07-10T17:46:09.437+0900,33.179,27.426,-77.921
128,2024-07-10T17:46:09.639+0900,33.165,27.873,-78.300
128,2024-07-10T17:46:09.842+0900,32.939,27.881,-78.542
128,2024-07-10T17:46:10.042+0900,32.945,27.658,-78.209
128,2024-07-10T17:46:10.244+0900,33.179,27.426,-77.350
128,2024-07-10T17:46:10.446+0900,33.157,28.098,-77.492
128,2024-07-10T17:46:10.646+0900,32.727,27.441,-77.260
128,2024-07-10T17:46:10.850+0900,33.397,27.643,-78.014
128,2024-07-10T17:46:11.053+0900,33.179,27.426,-77.350
128,2024-07-10T17:46:11.254+0900,33.171,27.650,-77.682
128,2024-07-10T17:46:11.453+0900,32.967,26.987,-77.496
128,2024-07-10T17:46:11.654+0900,33.397,27.643,-77.443
128,2024-07-10T17:46:11.858+0900,33.179,27.426,-77.065
128,2024-07-10T17:46:12.060+0900,33.151,28.320,-78.110
128,2024-07-10T17:46:12.274+0900,33.623,27.635,-77.202
128,2024-07-10T17:46:12.475+0900,33.405,27.419,-76.825
128,2024-07-10T17:46:12.680+0900,33.192,26.979,-77.257
128,2024-07-10T17:46:12.883+0900,33.165,27.873,-77.730
128,2024-07-10T17:46:13.075+0900,32.945,27.658,-78.494
128,2024-07-10T17:46:13.281+0900,33.405,27.419,-77.681
128,2024-07-10T17:46:13.478+0900,33.165,27.873,-77.159
128,2024-07-10T17:46:13.675+0900,33.391,27.866,-77.776
128,2024-07-10T17:46:13.879+0900,33.165,27.873,-77.730
128,2024-07-10T17:46:14.073+0900,33.179,27.426,-78.206
128,2024-07-10T17:46:14.273+0900,33.862,27.180,-76.868
128,2024-07-10T17:46:14.472+0900,33.629,27.411,-77.725
128,2024-07-10T17:46:14.673+0900,33.391,27.866,-77.489
128,2024-07-10T17:46:14.873+0900,33.397,27.643,-77.158
128,2024-07-10T17:46:15.075+0900,33.171,27.650,-77.397
128,2024-07-10T17:46:15.276+0900,32.707,28.111,-78.258
128,2024-07-10T17:46:15.481+0900,33.165,27.873,-77.444
128,2024-07-10T17:46:15.682+0900,33.629,27.411,-78.011
128,2024-07-10T17:46:15.884+0900,33.397,27.643,-78.299
128,2024-07-10T17:46:16.084+0900,33.383,28.090,-78.392
128,2024-07-10T17:46:16.287+0900,33.629,27.411,-78.581
128,2024-07-10T17:46:16.535+0900,33.391,27.866,-78.632
128,2024-07-10T17:46:16.690+0900,33.179,27.426,-77.635
128,2024-07-10T17:46:16.893+0900,33.171,27.650,-78.253
128,2024-07-10T17:46:17.095+0900,33.179,27.426,-77.635
128,2024-07-10T17:46:17.296+0900,33.636,27.188,-77.963
128,2024-07-10T17:46:17.492+0900,33.171,27.650,-77.397
128,2024-07-10T17:46:17.697+0900,33.179,27.426,-77.065
128,2024-07-10T17:46:17.898+0900,33.397,27.643,-77.728
128,2024-07-10T17:46:18.098+0900,33.411,27.196,-77.919
128,2024-07-10T17:46:18.299+0900,33.643,26.964,-77.632
128,2024-07-10T17:46:18.503+0900,33.391,27.866,-78.917
128,2024-07-10T17:46:18.704+0900,33.391,27.866,-78.346
128,2024-07-10T17:46:18.905+0900,32.945,27.658,-77.353
128,2024-07-10T17:46:19.107+0900,33.171,27.650,-77.397
128,2024-07-10T17:46:19.308+0900,33.629,27.411,-77.440
128,2024-07-10T17:46:19.511+0900,33.179,27.426,-77.921
128,2024-07-10T17:46:19.713+0900,33.849,27.628,-76.961
128,2024-07-10T17:46:19.913+0900,33.636,27.188,-77.678
128,2024-07-10T17:46:20.114+0900,33.411,27.196,-77.919
128,2024-07-10T17:46:20.315+0900,32.721,27.664,-77.307
128,2024-07-10T17:46:20.517+0900,33.405,27.419,-78.252
128,2024-07-10T17:46:20.718+0900,33.185,27.203,-78.731
128,2024-07-10T17:46:20.920+0900,33.397,27.643,-78.299
128,2024-07-10T17:46:21.117+0900,33.629,27.411,-78.011
128,2024-07-10T17:46:21.322+0900,33.192,26.979,-77.827
128,2024-07-10T17:46:21.524+0900,33.411,27.196,-78.490
128,2024-07-10T17:46:21.725+0900,33.405,27.419,-77.681
128,2024-07-10T17:46:21.930+0900,33.636,27.188,-77.393
128,2024-07-10T17:46:22.128+0900,32.939,27.881,-77.686
128,2024-07-10T17:46:22.330+0900,33.179,27.426,-77.065
128,2024-07-10T17:46:22.531+0900,33.192,26.979,-76.971
128,2024-07-10T17:46:22.733+0900,33.397,27.643,-77.728
128,2024-07-10T17:46:22.934+0900,33.171,27.650,-77.397
