128,2024-07-10T15:11:17.310+0900,22.899,-3.464,-23.743
128,2024-07-10T15:11:17.526+0900,23.343,-3.255,-25.307
128,2024-07-10T15:11:17.731+0900,23.123,-3.471,-24.644
128,2024-07-10T15:11:17.967+0900,23.131,-3.694,-24.026
128,2024-07-10T15:11:18.115+0900,23.123,-3.471,-24.930
128,2024-07-10T15:11:18.324+0900,22.899,-3.464,-25.169
128,2024-07-10T15:11:18.521+0900,23.123,-3.471,-25.215
128,2024-07-10T15:11:18.718+0900,23.117,-3.247,-24.690
128,2024-07-10T15:11:18.921+0900,23.582,-3.709,-24.117
128,2024-07-10T15:11:19.128+0900,23.137,-3.918,-23.979
128,2024-07-10T15:11:19.342+0900,23.349,-3.479,-25.545
128,2024-07-10T15:11:19.533+0900,23.117,-3.247,-25.833
128,2024-07-10T15:11:19.740+0900,23.123,-3.471,-25.786
128,2024-07-10T15:11:19.928+0900,23.131,-3.694,-26.024
128,2024-07-10T15:11:20.135+0900,22.665,-3.233,-25.172
128,2024-07-10T15:11:20.332+0900,23.131,-3.694,-25.739
128,2024-07-10T15:11:20.539+0900,23.343,-3.255,-25.592
128,2024-07-10T15:11:20.740+0900,23.349,-3.479,-25.545
128,2024-07-10T15:11:20.942+0900,23.569,-3.262,-25.636
128,2024-07-10T15:11:21.155+0900,23.349,-3.479,-25.259
128,2024-07-10T15:11:21.343+0900,22.885,-3.017,-24.408
128,2024-07-10T15:11:21.538+0900,23.131,-3.694,-24.883
128,2024-07-10T15:11:21.741+0900,23.131,-3.694,-25.453
128,2024-07-10T15:11:21.954+0900,23.575,-3.487,-25.020
128,2024-07-10T15:11:22.143+0900,22.891,-3.239,-24.931
128,2024-07-10T15:11:22.352+0900,23.117,-3.247,-24.120
128,2024-07-10T15:11:22.548+0900,23.357,-3.702,-24.071
128,2024-07-10T15:11:22.748+0900,22.899,-3.464,-25.169
128,2024-07-10T15:11:22.967+0900,23.363,-3.926,-24.023
128,2024-07-10T15:11:23.151+0900,23.582,-3.709,-24.402
128,2024-07-10T15:11:23.365+0900,23.111,-3.024,-25.594
128,2024-07-10T15:11:23.555+0900,22.665,-3.233,-24.602
128,2024-07-10T15:11:23.758+0900,23.357,-3.702,-24.356
128,2024-07-10T15:11:23.956+0900,22.453,-3.673,-25.319
128,2024-07-10T15:11:24.161+0900,23.349,-3.479,-25.830
128,2024-07-10T15:11:24.363+0900,24.026,-3.500,-25.966
128,2024-07-10T15:11:24.572+0900,23.357,-3.702,-24.641
128,2024-07-10T15:11:24.778+0900,22.891,-3.239,-25.217
128,2024-07-10T15:11:24.971+0900,23.343,-3.255,-25.021
128,2024-07-10T15:11:25.168+0900,23.097,-2.577,-26.259
128,2024-07-10T15:11:25.372+0900,23.131,-3.694,-25.168
128,2024-07-10T15:11:25.577+0900,23.343,-3.255,-25.307
128,2024-07-10T15:11:25.769+0900,23.575,-3.487,-24.448
128,2024-07-10T15:11:25.977+0900,23.117,-3.247,-25.262
128,2024-07-10T15:11:26.176+0900,23.343,-3.255,-25.877
128,2024-07-10T15:11:26.378+0900,23.582,-3.709,-24.687
128,2024-07-10T15:11:26.599+0900,23.575,-3.487,-25.876
128,2024-07-10T15:11:26.781+0900,23.131,-3.694,-24.597
128,2024-07-10T15:11:26.996+0900,22.891,-3.239,-25.502
128,2024-07-10T15:11:27.191+0900,22.905,-3.687,-24.551
128,2024-07-10T15:11:27.391+0900,23.569,-3.262,-24.210
128,2024-07-10T15:11:27.584+0900,23.589,-3.934,-24.640
128,2024-07-10T15:11:27.785+0900,23.595,-4.156,-24.878
128,2024-07-10T15:11:27.984+0900,22.905,-3.687,-24.837
128,2024-07-10T15:11:28.189+0900,23.363,-3.926,-23.453
128,2024-07-10T15:11:28.485+0900,23.561,-3.040,-24.542
128,2024-07-10T15:11:28.591+0900,22.899,-3.464,-24.884
128,2024-07-10T15:11:28.815+0900,22.891,-3.239,-25.217
128,2024-07-10T15:11:29.001+0900,23.131,-3.694,-24.883
128,2024-07-10T15:11:29.215+0900,23.111,-3.024,-25.023
128,2024-07-10T15:11:29.397+0900,23.131,-3.694,-24.026
128,2024-07-10T15:11:29.610+0900,22.673,-3.456,-25.125
128,2024-07-10T15:11:29.804+0900,23.123,-3.471,-25.215
128,2024-07-10T15:11:30.015+0900,23.117,-3.247,-25.262
128,2024-07-10T15:11:30.217+0900,23.363,-3.926,-24.594
128,2024-07-10T15:11:30.407+0900,23.349,-3.479,-24.974
128,2024-07-10T15:11:30.631+0900,23.097,-2.577,-25.688
128,2024-07-10T15:11:30.813+0900,23.569,-3.262,-25.066
128,2024-07-10T15:11:31.020+0900,22.891,-3.239,-25.787
128,2024-07-10T15:11:31.294+0900,23.343,-3.255,-25.307
128,2024-07-10T15:11:31.408+0900,23.131,-3.694,-24.597
128,2024-07-10T15:11:31.631+0900,23.131,-3.694,-25.739
128,2024-07-10T15:11:31.813+0900,22.905,-3.687,-25.122
128,2024-07-10T15:11:32.031+0900,23.117,-3.247,-24.690
128,2024-07-10T15:11:32.215+0900,23.349,-3.479,-25.545
128,2024-07-10T15:11:32.415+0900,23.111,-3.024,-26.166
128,2024-07-10T15:11:32.620+0900,23.575,-3.487,-25.305
128,2024-07-10T15:11:32.828+0900,24.026,-3.500,-25.966
128,2024-07-10T15:11:33.019+0900,23.349,-3.479,-24.403
128,2024-07-10T15:11:33.229+0900,23.137,-3.918,-23.694
128,2024-07-10T15:11:33.442+0900,22.899,-3.464,-24.028
128,2024-07-10T15:11:33.623+0900,23.807,-3.717,-25.587
128,2024-07-10T15:11:33.840+0900,23.123,-3.471,-24.359
128,2024-07-10T15:11:34.027+0900,23.343,-3.255,-25.307
128,2024-07-10T15:11:34.240+0900,23.814,-3.940,-24.113
128,2024-07-10T15:11:34.429+0900,23.793,-3.270,-23.970
128,2024-07-10T15:11:34.631+0900,23.357,-3.702,-25.212
128,2024-07-10T15:11:34.834+0900,23.123,-3.471,-24.644
128,2024-07-10T15:11:35.038+0900,23.807,-3.717,-24.161
128,2024-07-10T15:11:35.247+0900,23.349,-3.479,-24.974
128,2024-07-10T15:11:35.440+0900,22.665,-3.233,-25.458
128,2024-07-10T15:11:35.675+0900,22.899,-3.464,-24.599
128,2024-07-10T15:11:35.843+0900,22.905,-3.687,-23.981
128,2024-07-10T15:11:36.050+0900,23.349,-3.479,-25.259
128,2024-07-10T15:11:36.242+0900,23.117,-3.247,-24.120
128,2024-07-10T15:11:36.449+0900,22.899,-3.464,-24.313
128,2024-07-10T15:11:36.650+0900,23.357,-3.702,-24.356
