128,2024-07-10T14:59:25.655+0900,-80.806,-63.333,-63.680
128,2024-07-10T14:59:25.852+0900,-80.898,-62.808,-64.345
128,2024-07-10T14:59:26.061+0900,-80.812,-63.110,-64.392
128,2024-07-10T14:59:26.254+0900,-80.731,-63.336,-64.456
128,2024-07-10T14:59:26.461+0900,-80.510,-63.194,-64.722
128,2024-07-10T14:59:26.648+0900,-80.655,-63.338,-64.281
128,2024-07-10T14:59:26.871+0900,-80.746,-62.814,-64.185
128,2024-07-10T14:59:27.052+0900,-80.733,-63.261,-64.186
128,2024-07-10T14:59:27.268+0900,-80.658,-63.264,-64.867
128,2024-07-10T14:59:27.452+0900,-80.667,-62.965,-64.549
128,2024-07-10T14:59:27.535+0900,-80.681,-62.518,-65.024
128,2024-07-10T14:59:27.723+0900,-80.687,-62.296,-65.642
128,2024-07-10T14:59:27.943+0900,-80.687,-62.296,-65.071
128,2024-07-10T14:59:28.125+0900,-80.653,-63.412,-65.121
128,2024-07-10T14:59:28.346+0900,-80.435,-63.197,-65.213
128,2024-07-10T14:59:28.528+0900,-80.681,-62.518,-65.880
128,2024-07-10T14:59:28.728+0900,-80.653,-63.412,-65.121
128,2024-07-10T14:59:28.933+0900,-80.414,-63.867,-65.356
128,2024-07-10T14:59:29.136+0900,-80.872,-63.629,-65.028
128,2024-07-10T14:59:29.333+0900,-81.097,-63.622,-64.984
128,2024-07-10T14:59:29.545+0900,-80.885,-63.182,-64.838
128,2024-07-10T14:59:29.737+0900,-80.893,-62.958,-64.600
128,2024-07-10T14:59:29.945+0900,-79.758,-63.219,-65.918
128,2024-07-10T14:59:30.142+0900,-80.899,-62.735,-65.218
128,2024-07-10T14:59:30.343+0900,-80.209,-63.203,-63.831
128,2024-07-10T14:59:30.545+0900,-80.899,-62.735,-65.788
128,2024-07-10T14:59:30.742+0900,-80.893,-62.958,-65.741
128,2024-07-10T14:59:30.949+0900,-80.667,-62.965,-65.500
128,2024-07-10T14:59:31.148+0900,-80.278,-63.426,-64.626
128,2024-07-10T14:59:31.364+0900,-80.432,-63.271,-64.912
128,2024-07-10T14:59:31.551+0900,-80.354,-63.348,-64.435
128,2024-07-10T14:59:31.748+0900,-80.505,-63.344,-63.644
128,2024-07-10T14:59:31.951+0900,-80.663,-63.115,-64.328
128,2024-07-10T14:59:32.153+0900,-80.432,-63.271,-64.436
128,2024-07-10T14:59:32.358+0900,-80.434,-63.197,-64.072
128,2024-07-10T14:59:32.575+0900,-80.739,-63.039,-64.233
128,2024-07-10T14:59:32.755+0900,-80.739,-63.039,-63.757
128,2024-07-10T14:59:32.972+0900,-80.200,-63.503,-63.292
128,2024-07-10T14:59:33.160+0900,-80.659,-63.190,-64.693
128,2024-07-10T14:59:33.369+0900,-80.731,-63.336,-63.409
128,2024-07-10T14:59:33.563+0900,-80.353,-63.423,-64.040
128,2024-07-10T14:59:33.764+0900,-80.576,-63.490,-63.884
128,2024-07-10T14:59:33.966+0900,-80.275,-63.499,-63.562
128,2024-07-10T14:59:34.169+0900,-80.428,-63.420,-64.404
128,2024-07-10T14:59:34.453+0900,-80.592,-62.968,-64.565
128,2024-07-10T14:59:34.573+0900,-80.893,-62.958,-65.074
128,2024-07-10T14:59:34.780+0900,-80.585,-63.193,-64.137
128,2024-07-10T14:59:34.973+0900,-80.811,-63.185,-63.615
128,2024-07-10T14:59:35.186+0900,-80.502,-63.419,-64.200
128,2024-07-10T14:59:35.460+0900,-80.428,-63.420,-63.454
128,2024-07-10T14:59:35.602+0900,-80.659,-63.190,-65.167
128,2024-07-10T14:59:35.777+0900,-80.441,-62.973,-64.975
128,2024-07-10T14:59:36.080+0900,-80.659,-63.190,-63.455
128,2024-07-10T14:59:36.182+0900,-81.125,-62.727,-64.601
128,2024-07-10T14:59:36.382+0900,-80.893,-62.958,-64.314
128,2024-07-10T14:59:36.582+0900,-80.441,-62.973,-64.404
128,2024-07-10T14:59:36.814+0900,-80.223,-62.756,-65.067
128,2024-07-10T14:59:36.999+0900,-80.455,-62.526,-64.212
128,2024-07-10T14:59:37.212+0900,-80.653,-63.412,-63.693
128,2024-07-10T14:59:37.391+0900,-80.667,-62.965,-64.359
128,2024-07-10T14:59:37.604+0900,-80.653,-63.412,-64.264
128,2024-07-10T14:59:37.795+0900,-80.435,-63.197,-64.072
128,2024-07-10T14:59:38.081+0900,-80.215,-62.981,-64.163
128,2024-07-10T14:59:38.216+0900,-80.907,-62.511,-64.122
128,2024-07-10T14:59:38.400+0900,-80.441,-62.973,-64.404
128,2024-07-10T14:59:38.601+0900,-81.111,-63.174,-63.365
128,2024-07-10T14:59:38.801+0900,-80.899,-62.735,-64.076
128,2024-07-10T14:59:39.070+0900,-80.821,-62.811,-63.884
128,2024-07-10T14:59:39.360+0900,-80.963,-63.104,-63.982
128,2024-07-10T14:59:39.472+0900,-80.963,-63.104,-64.363
128,2024-07-10T14:59:39.680+0900,-80.981,-62.509,-64.203
128,2024-07-10T14:59:39.875+0900,-80.663,-63.115,-64.043
128,2024-07-10T14:59:40.077+0900,-81.041,-63.028,-63.983
128,2024-07-10T14:59:40.274+0900,-80.824,-62.738,-63.995
128,2024-07-10T14:59:40.481+0900,-81.126,-62.653,-64.427
128,2024-07-10T14:59:40.680+0900,-81.273,-62.796,-63.890
128,2024-07-10T14:59:40.883+0900,-80.977,-62.657,-65.027
128,2024-07-10T14:59:41.083+0900,-80.511,-63.120,-64.642
128,2024-07-10T14:59:41.292+0900,-80.592,-62.968,-64.279
128,2024-07-10T14:59:41.486+0900,-80.894,-62.885,-64.139
128,2024-07-10T14:59:41.688+0900,-80.812,-63.110,-64.677
128,2024-07-10T14:59:41.888+0900,-80.510,-63.194,-63.960
128,2024-07-10T14:59:42.093+0900,-80.971,-62.881,-64.314
128,2024-07-10T14:59:42.294+0900,-80.669,-62.892,-63.329
128,2024-07-10T14:59:42.491+0900,-80.591,-62.968,-64.183
128,2024-07-10T14:59:42.692+0900,-80.820,-62.886,-64.821
128,2024-07-10T14:59:42.896+0900,-80.667,-62.965,-64.073
128,2024-07-10T14:59:43.099+0900,-80.437,-63.121,-63.896
128,2024-07-10T14:59:43.302+0900,-80.579,-63.416,-64.279
128,2024-07-10T14:59:43.433+0900,-81.125,-62.727,-64.886
128,2024-07-10T14:59:43.632+0900,-80.435,-63.197,-64.357
128,2024-07-10T14:59:43.835+0900,-80.879,-63.405,-63.649
128,2024-07-10T14:59:44.037+0900,-80.673,-62.743,-64.691
128,2024-07-10T14:59:44.238+0900,-80.659,-63.190,-63.170
128,2024-07-10T14:59:44.448+0900,-80.659,-63.190,-64.311
128,2024-07-10T14:59:44.639+0900,-80.229,-62.534,-63.687
128,2024-07-10T14:59:44.847+0900,-82.225,-63.583,-62.761
128,2024-07-10T14:59:45.042+0900,-81.761,-64.046,-62.473
128,2024-07-10T14:59:45.245+0900,-82.211,-64.030,-62.668
128,2024-07-10T14:59:45.448+0900,-82.677,-63.570,-62.958
128,2024-07-10T14:59:45.647+0900,-82.445,-63.800,-63.240
128,2024-07-10T14:59:45.860+0900,-81.747,-64.493,-63.234
128,2024-07-10T14:59:46.058+0900,-82.211,-64.030,-62.953
128,2024-07-10T14:59:46.266+0900,-82.205,-64.255,-63.477
128,2024-07-10T14:59:46.454+0900,-82.198,-64.478,-62.859
128,2024-07-10T14:59:46.654+0900,-81.979,-64.262,-62.950
128,2024-07-10T14:59:46.856+0900,-82.225,-63.583,-62.761
