128,2024-07-10T17:26:54.329+0900,29.829,26.421,-10.229
128,2024-07-10T17:26:54.534+0900,29.822,26.645,-9.990
128,2024-07-10T17:26:54.733+0900,29.596,26.653,-10.231
128,2024-07-10T17:26:54.932+0900,29.822,26.645,-9.419
128,2024-07-10T17:26:55.133+0900,29.843,25.974,-10.135
128,2024-07-10T17:26:55.339+0900,29.829,26.421,-9.372
128,2024-07-10T17:26:55.527+0900,29.378,26.436,-9.569
128,2024-07-10T17:26:55.728+0900,29.829,26.421,-9.657
128,2024-07-10T17:26:55.928+0900,29.596,26.653,-9.946
128,2024-07-10T17:26:56.129+0900,29.604,26.428,-9.328
128,2024-07-10T17:26:56.331+0900,29.829,26.421,-10.229
128,2024-07-10T17:26:56.533+0900,30.055,26.413,-9.418
128,2024-07-10T17:26:56.732+0900,30.266,26.852,-10.983
128,2024-07-10T17:26:56.934+0900,30.055,26.413,-9.988
128,2024-07-10T17:26:57.137+0900,29.836,26.198,-9.897
128,2024-07-10T17:26:57.339+0900,30.287,26.183,-8.559
128,2024-07-10T17:26:57.541+0900,29.829,26.421,-9.657
128,2024-07-10T17:26:57.741+0900,29.582,27.098,-9.184
128,2024-07-10T17:26:57.941+0900,29.836,26.198,-9.326
128,2024-07-10T17:26:58.143+0900,29.617,25.981,-11.232
128,2024-07-10T17:26:58.347+0900,29.582,27.098,-10.326
128,2024-07-10T17:26:58.548+0900,29.829,26.421,-9.372
128,2024-07-10T17:26:58.750+0900,30.055,26.413,-10.274
128,2024-07-10T17:26:58.951+0900,29.604,26.428,-9.898
128,2024-07-10T17:26:59.153+0900,30.055,26.413,-11.415
128,2024-07-10T17:26:59.354+0900,29.132,27.113,-11.377
128,2024-07-10T17:26:59.555+0900,29.610,26.205,-10.136
128,2024-07-10T17:26:59.757+0900,29.829,26.421,-9.657
128,2024-07-10T17:26:59.957+0900,29.596,26.653,-11.087
128,2024-07-10T17:27:00.159+0900,29.822,26.645,-10.846
128,2024-07-10T17:27:00.361+0900,29.829,26.421,-10.800
128,2024-07-10T17:27:00.562+0900,30.280,26.405,-10.033
128,2024-07-10T17:27:00.763+0900,28.912,26.898,-10.429
128,2024-07-10T17:27:00.965+0900,30.055,26.413,-10.274
128,2024-07-10T17:27:01.166+0900,29.596,26.653,-9.946
128,2024-07-10T17:27:01.368+0900,29.378,26.436,-9.569
128,2024-07-10T17:27:01.567+0900,29.829,26.421,-11.086
128,2024-07-10T17:27:01.771+0900,29.604,26.428,-10.184
128,2024-07-10T17:27:01.972+0900,29.822,26.645,-10.846
128,2024-07-10T17:27:02.173+0900,29.816,26.868,-10.323
128,2024-07-10T17:27:02.372+0900,30.048,26.637,-10.321
128,2024-07-10T17:27:02.581+0900,29.596,26.653,-11.372
128,2024-07-10T17:27:02.776+0900,29.816,26.868,-11.464
128,2024-07-10T17:27:02.978+0900,29.604,26.428,-9.613
128,2024-07-10T17:27:03.179+0900,29.372,26.659,-10.472
128,2024-07-10T17:27:03.383+0900,30.048,26.637,-10.606
128,2024-07-10T17:27:03.584+0900,29.822,26.645,-10.275
128,2024-07-10T17:27:03.783+0900,29.604,26.428,-9.898
128,2024-07-10T17:27:03.987+0900,29.364,26.883,-10.803
128,2024-07-10T17:27:04.188+0900,30.280,26.405,-10.033
128,2024-07-10T17:27:04.390+0900,29.590,26.875,-10.564
128,2024-07-10T17:27:04.590+0900,29.816,26.868,-10.323
128,2024-07-10T17:27:04.792+0900,29.822,26.645,-10.846
128,2024-07-10T17:27:04.993+0900,29.364,26.883,-10.803
128,2024-07-10T17:27:05.195+0900,29.604,26.428,-11.325
128,2024-07-10T17:27:05.396+0900,30.048,26.637,-11.177
128,2024-07-10T17:27:05.598+0900,29.822,26.645,-10.846
128,2024-07-10T17:27:05.800+0900,30.061,26.190,-10.512
128,2024-07-10T17:27:06.001+0900,29.378,26.436,-10.995
128,2024-07-10T17:27:06.202+0900,29.610,26.205,-11.278
128,2024-07-10T17:27:06.403+0900,29.384,26.212,-10.948
128,2024-07-10T17:27:06.605+0900,29.138,26.891,-11.615
128,2024-07-10T17:27:06.806+0900,29.372,26.659,-11.613
128,2024-07-10T17:27:07.007+0900,28.906,27.121,-10.475
128,2024-07-10T17:27:07.209+0900,29.610,26.205,-10.992
128,2024-07-10T17:27:07.410+0900,29.596,26.653,-10.802
128,2024-07-10T17:27:07.612+0900,29.378,26.436,-11.281
128,2024-07-10T17:27:07.813+0900,30.055,26.413,-10.559
128,2024-07-10T17:27:08.015+0900,29.372,26.659,-10.472
128,2024-07-10T17:27:08.216+0900,29.829,26.421,-11.371
128,2024-07-10T17:27:08.417+0900,29.604,26.428,-10.754
128,2024-07-10T17:27:08.619+0900,29.604,26.428,-10.754
128,2024-07-10T17:27:08.820+0900,29.836,26.198,-10.468
128,2024-07-10T17:27:09.021+0900,29.590,26.875,-10.849
128,2024-07-10T17:27:09.220+0900,29.829,26.421,-11.086
128,2024-07-10T17:27:09.421+0900,29.138,26.891,-9.618
128,2024-07-10T17:27:09.622+0900,29.604,26.428,-9.613
128,2024-07-10T17:27:09.825+0900,29.384,26.212,-8.951
128,2024-07-10T17:27:10.027+0900,30.067,25.966,-10.179
128,2024-07-10T17:27:10.228+0900,29.836,26.198,-9.897
128,2024-07-10T17:27:10.428+0900,29.617,25.981,-8.662
128,2024-07-10T17:27:10.633+0900,29.604,26.428,-9.898
128,2024-07-10T17:27:10.842+0900,29.146,26.666,-9.856
128,2024-07-10T17:27:11.054+0900,29.836,26.198,-9.897
128,2024-07-10T17:27:11.254+0900,29.372,26.659,-10.757
128,2024-07-10T17:27:11.458+0900,29.836,26.198,-9.326
128,2024-07-10T17:27:11.655+0900,29.836,26.198,-9.897
128,2024-07-10T17:27:11.853+0900,29.604,26.428,-10.184
128,2024-07-10T17:27:12.053+0900,29.132,27.113,-10.236
128,2024-07-10T17:27:12.251+0900,30.061,26.190,-9.370
128,2024-07-10T17:27:12.454+0900,29.596,26.653,-9.946
128,2024-07-10T17:27:12.653+0900,30.505,26.398,-9.508
128,2024-07-10T17:27:12.851+0900,29.822,26.645,-9.705
128,2024-07-10T17:27:13.052+0900,29.822,26.645,-9.705
128,2024-07-10T17:27:13.252+0900,29.146,26.666,-10.426
128,2024-07-10T17:27:13.451+0900,30.287,26.183,-9.415
128,2024-07-10T17:27:13.652+0900,29.372,26.659,-10.472
128,2024-07-10T17:27:13.853+0900,29.372,26.659,-10.472
128,2024-07-10T17:27:14.054+0900,29.836,26.198,-10.182
128,2024-07-10T17:27:14.254+0900,30.055,26.413,-10.559
128,2024-07-10T17:27:14.456+0900,30.055,26.413,-10.559
128,2024-07-10T17:27:14.657+0900,29.378,26.436,-9.854
128,2024-07-10T17:27:14.862+0900,29.372,26.659,-9.900
128,2024-07-10T17:27:15.060+0900,29.822,26.645,-9.990
128,2024-07-10T17:27:15.264+0900,29.378,26.436,-9.854
128,2024-07-10T17:27:15.465+0900,30.293,25.958,-10.225
