128,2024-07-10T17:33:52.054+0900,29.816,26.868,-9.752
128,2024-07-10T17:33:52.253+0900,29.822,26.645,-9.705
128,2024-07-10T17:33:52.455+0900,29.836,26.198,-10.753
128,2024-07-10T17:33:52.655+0900,29.836,26.198,-9.326
128,2024-07-10T17:33:52.859+0900,30.042,26.860,-10.654
128,2024-07-10T17:33:53.061+0900,29.596,26.653,-9.660
128,2024-07-10T17:33:53.260+0900,29.822,26.645,-10.561
128,2024-07-10T17:33:53.467+0900,29.604,26.428,-9.328
128,2024-07-10T17:33:53.666+0900,29.822,26.645,-10.561
128,2024-07-10T17:33:53.867+0900,30.273,26.630,-9.509
128,2024-07-10T17:33:54.070+0900,30.061,26.190,-10.226
128,2024-07-10T17:33:54.269+0900,29.372,26.659,-9.900
128,2024-07-10T17:33:54.472+0900,29.604,26.428,-9.898
128,2024-07-10T17:33:54.740+0900,29.906,26.344,-10.037
128,2024-07-10T17:33:54.943+0900,29.753,26.424,-10.023
128,2024-07-10T17:33:55.143+0900,29.831,26.347,-9.927
128,2024-07-10T17:33:55.343+0900,29.829,26.421,-10.133
128,2024-07-10T17:33:55.680+0900,30.061,26.190,-10.797
128,2024-07-10T17:33:55.882+0900,29.590,26.875,-10.849
128,2024-07-10T17:33:56.084+0900,30.055,26.413,-10.559
128,2024-07-10T17:33:56.286+0900,29.816,26.868,-10.323
128,2024-07-10T17:33:56.488+0900,29.836,26.198,-9.612
128,2024-07-10T17:33:56.689+0900,29.829,26.421,-10.515
128,2024-07-10T17:33:56.891+0900,29.146,26.666,-10.426
128,2024-07-10T17:33:57.091+0900,29.604,26.428,-11.040
128,2024-07-10T17:33:57.294+0900,29.822,26.645,-10.561
128,2024-07-10T17:33:57.493+0900,30.061,26.190,-10.797
128,2024-07-10T17:33:57.695+0900,29.829,26.421,-10.229
128,2024-07-10T17:33:57.896+0900,29.822,26.645,-11.133
128,2024-07-10T17:33:58.098+0900,29.372,26.659,-10.757
128,2024-07-10T17:33:58.299+0900,29.146,26.666,-10.712
128,2024-07-10T17:33:58.500+0900,29.836,26.198,-10.753
128,2024-07-10T17:33:58.700+0900,29.590,26.875,-10.278
128,2024-07-10T17:33:58.903+0900,29.590,26.875,-10.849
128,2024-07-10T17:33:59.105+0900,29.604,26.428,-10.184
128,2024-07-10T17:33:59.305+0900,29.604,26.428,-9.898
128,2024-07-10T17:33:59.508+0900,29.610,26.205,-9.851
128,2024-07-10T17:33:59.709+0900,29.816,26.868,-10.608
128,2024-07-10T17:33:59.911+0900,29.604,26.428,-9.613
128,2024-07-10T17:34:00.133+0900,29.604,26.428,-9.898
128,2024-07-10T17:34:00.333+0900,29.836,26.198,-10.753
128,2024-07-10T17:34:00.546+0900,30.055,26.413,-9.988
128,2024-07-10T17:34:00.733+0900,30.055,26.413,-9.132
128,2024-07-10T17:34:00.933+0900,29.610,26.205,-10.136
128,2024-07-10T17:34:01.132+0900,29.829,26.421,-10.229
128,2024-07-10T17:34:01.331+0900,29.829,26.421,-10.229
128,2024-07-10T17:34:01.530+0900,30.061,26.190,-9.941
128,2024-07-10T17:34:01.733+0900,29.372,26.659,-9.615
128,2024-07-10T17:34:01.927+0900,29.391,25.989,-9.760
128,2024-07-10T17:34:02.127+0900,29.843,25.974,-9.564
128,2024-07-10T17:34:02.329+0900,29.836,26.198,-10.753
128,2024-07-10T17:34:02.526+0900,29.822,26.645,-9.990
128,2024-07-10T17:34:02.729+0900,30.287,26.183,-10.843
128,2024-07-10T17:34:02.931+0900,30.273,26.630,-10.651
128,2024-07-10T17:34:03.130+0900,29.822,26.645,-10.275
128,2024-07-10T17:34:03.335+0900,29.590,26.875,-10.564
128,2024-07-10T17:34:03.534+0900,29.372,26.659,-10.757
128,2024-07-10T17:34:03.737+0900,29.808,27.092,-11.226
128,2024-07-10T17:34:03.937+0900,29.152,26.443,-10.379
128,2024-07-10T17:34:04.140+0900,29.146,26.666,-10.141
128,2024-07-10T17:34:04.341+0900,29.610,26.205,-10.136
128,2024-07-10T17:34:04.541+0900,29.152,26.443,-9.808
128,2024-07-10T17:34:04.743+0900,29.590,26.875,-10.278
128,2024-07-10T17:34:04.945+0900,30.048,26.637,-10.036
128,2024-07-10T17:34:05.146+0900,29.378,26.436,-10.710
128,2024-07-10T17:34:05.349+0900,30.048,26.637,-10.606
128,2024-07-10T17:34:05.550+0900,29.816,26.868,-10.323
128,2024-07-10T17:34:05.751+0900,29.604,26.428,-9.898
128,2024-07-10T17:34:05.953+0900,30.061,26.190,-10.512
128,2024-07-10T17:34:06.154+0900,29.378,26.436,-10.425
128,2024-07-10T17:34:06.356+0900,29.604,26.428,-9.898
128,2024-07-10T17:34:06.557+0900,29.816,26.868,-9.467
128,2024-07-10T17:34:06.758+0900,29.596,26.653,-8.804
128,2024-07-10T17:34:06.960+0900,29.843,25.974,-9.850
128,2024-07-10T17:34:07.161+0900,29.596,26.653,-10.516
128,2024-07-10T17:34:07.362+0900,29.146,26.666,-9.570
128,2024-07-10T17:34:07.563+0900,29.822,26.645,-11.703
128,2024-07-10T17:34:07.765+0900,30.055,26.413,-10.274
128,2024-07-10T17:34:07.967+0900,29.849,25.751,-9.802
128,2024-07-10T17:34:08.168+0900,30.061,26.190,-10.797
