128,2024-07-10T15:03:36.881+0900,-83.121,-63.777,-64.247
128,2024-07-10T15:03:37.081+0900,-82.889,-64.009,-63.675
128,2024-07-10T15:03:37.292+0900,-82.431,-64.247,-63.147
128,2024-07-10T15:03:37.478+0900,-82.669,-63.792,-63.481
128,2024-07-10T15:03:37.690+0900,-82.669,-63.792,-62.910
128,2024-07-10T15:03:37.881+0900,-82.909,-63.338,-64.386
128,2024-07-10T15:03:38.094+0900,-83.121,-63.777,-63.962
128,2024-07-10T15:03:38.292+0900,-82.903,-63.562,-64.053
128,2024-07-10T15:03:38.490+0900,-82.445,-63.800,-64.381
128,2024-07-10T15:03:38.695+0900,-82.663,-64.017,-63.719
128,2024-07-10T15:03:38.891+0900,-83.134,-63.330,-63.200
128,2024-07-10T15:03:39.094+0900,-82.663,-64.017,-63.719
128,2024-07-10T15:03:39.291+0900,-82.445,-63.800,-63.525
128,2024-07-10T15:03:39.513+0900,-83.115,-64.001,-63.058
128,2024-07-10T15:03:39.692+0900,-83.121,-63.777,-63.962
128,2024-07-10T15:03:39.911+0900,-82.669,-63.792,-64.337
128,2024-07-10T15:03:40.095+0900,-82.657,-64.240,-64.813
128,2024-07-10T15:03:40.307+0900,-82.903,-63.562,-64.909
128,2024-07-10T15:03:40.507+0900,-83.134,-63.330,-64.912
128,2024-07-10T15:03:40.712+0900,-82.663,-64.017,-64.861
128,2024-07-10T15:03:40.905+0900,-83.121,-63.777,-64.818
128,2024-07-10T15:03:41.113+0900,-82.437,-64.023,-64.906
128,2024-07-10T15:03:41.319+0900,-84.044,-63.077,-65.636
128,2024-07-10T15:03:41.514+0900,-83.600,-62.869,-65.488
128,2024-07-10T15:03:41.718+0900,-82.895,-63.785,-65.149
128,2024-07-10T15:03:41.919+0900,-82.903,-63.562,-64.909
128,2024-07-10T15:03:42.124+0900,-83.121,-63.777,-65.103
128,2024-07-10T15:03:42.319+0900,-83.353,-63.547,-65.392
128,2024-07-10T15:03:42.520+0900,-82.889,-64.009,-64.816
128,2024-07-10T15:03:42.719+0900,-82.669,-63.792,-66.049
128,2024-07-10T15:03:42.924+0900,-82.889,-64.009,-64.531
128,2024-07-10T15:03:43.116+0900,-82.663,-64.017,-64.290
128,2024-07-10T15:03:43.331+0900,-82.903,-63.562,-64.624
128,2024-07-10T15:03:43.522+0900,-83.339,-63.994,-65.582
128,2024-07-10T15:03:43.726+0900,-82.669,-63.792,-64.622
128,2024-07-10T15:03:43.921+0900,-83.121,-63.777,-65.103
128,2024-07-10T15:03:44.123+0900,-82.895,-63.785,-65.149
128,2024-07-10T15:03:44.325+0900,-82.895,-63.785,-64.864
128,2024-07-10T15:03:44.525+0900,-82.669,-63.792,-64.622
128,2024-07-10T15:03:44.729+0900,-82.669,-63.792,-63.766
128,2024-07-10T15:03:44.928+0900,-82.437,-64.023,-64.621
128,2024-07-10T15:03:45.134+0900,-82.903,-63.562,-63.768
128,2024-07-10T15:03:45.331+0900,-83.121,-63.777,-65.103
128,2024-07-10T15:03:45.537+0900,-82.916,-63.115,-64.433
128,2024-07-10T15:03:45.736+0900,-82.669,-63.792,-64.337
128,2024-07-10T15:03:45.935+0900,-83.128,-63.554,-64.865
128,2024-07-10T15:03:46.138+0900,-83.128,-63.554,-64.580
128,2024-07-10T15:03:46.341+0900,-82.895,-63.785,-65.434
128,2024-07-10T15:03:46.542+0900,-82.677,-63.570,-64.670
128,2024-07-10T15:03:46.746+0900,-82.669,-63.792,-64.622
128,2024-07-10T15:03:46.954+0900,-82.895,-63.785,-65.434
128,2024-07-10T15:03:47.148+0900,-83.121,-63.777,-65.103
128,2024-07-10T15:03:47.355+0900,-82.903,-63.562,-64.053
128,2024-07-10T15:03:47.549+0900,-83.121,-63.777,-65.103
128,2024-07-10T15:03:47.753+0900,-83.347,-63.770,-63.918
