128,2024-07-10T14:56:37.527+0900,-140.416,-2.710,-59.972
128,2024-07-10T14:56:37.726+0900,-139.978,-2.278,-60.727
128,2024-07-10T14:56:38.000+0900,-140.198,-2.495,-59.492
128,2024-07-10T14:56:38.128+0900,-140.422,-2.487,-60.304
128,2024-07-10T14:56:38.332+0900,-140.894,-1.801,-60.356
128,2024-07-10T14:56:38.531+0900,-140.443,-1.816,-60.445
128,2024-07-10T14:56:38.733+0900,-140.894,-1.801,-60.356
128,2024-07-10T14:56:38.938+0900,-140.662,-2.032,-60.924
128,2024-07-10T14:56:39.151+0900,-140.662,-2.032,-60.068
128,2024-07-10T14:56:39.335+0900,-140.656,-2.255,-59.164
128,2024-07-10T14:56:39.541+0900,-140.210,-2.048,-60.728
128,2024-07-10T14:56:39.740+0900,-139.986,-2.054,-60.773
128,2024-07-10T14:56:39.943+0900,-140.198,-2.495,-60.634
128,2024-07-10T14:56:40.145+0900,-139.746,-2.509,-59.868
128,2024-07-10T14:56:40.345+0900,-140.656,-2.255,-60.591
128,2024-07-10T14:56:40.547+0900,-140.436,-2.040,-60.399
128,2024-07-10T14:56:40.747+0900,-140.422,-2.487,-59.734
128,2024-07-10T14:56:40.957+0900,-140.880,-2.248,-59.976
128,2024-07-10T14:56:41.151+0900,-140.204,-2.271,-60.110
128,2024-07-10T14:56:41.352+0900,-140.880,-2.248,-59.691
128,2024-07-10T14:56:41.555+0900,-140.648,-2.480,-60.829
128,2024-07-10T14:56:41.756+0900,-140.204,-2.271,-60.110
128,2024-07-10T14:56:41.955+0900,-140.874,-2.472,-60.785
128,2024-07-10T14:56:42.170+0900,-140.681,-1.361,-60.780
128,2024-07-10T14:56:42.358+0900,-140.218,-1.823,-59.634
128,2024-07-10T14:56:42.694+0900,-140.666,-1.883,-59.909
128,2024-07-10T14:56:42.895+0900,-139.981,-2.203,-60.266
128,2024-07-10T14:56:43.100+0900,-131.316,-10.455,-61.024
128,2024-07-10T14:56:43.302+0900,-126.994,-11.787,-55.252
128,2024-07-10T14:56:43.508+0900,-139.423,-27.901,-43.105
128,2024-07-10T14:56:43.702+0900,-138.231,-30.023,-62.488
128,2024-07-10T14:56:43.903+0900,-100.969,-25.302,-67.297
128,2024-07-10T14:56:44.106+0900,-82.866,-22.850,-69.374
128,2024-07-10T14:56:44.306+0900,-82.870,-22.701,-70.262
128,2024-07-10T14:56:44.505+0900,-82.784,-23.076,-69.342
128,2024-07-10T14:56:44.707+0900,-82.796,-22.704,-68.945
128,2024-07-10T14:56:44.909+0900,-82.944,-22.774,-69.565
128,2024-07-10T14:56:45.121+0900,-83.247,-22.688,-69.902
128,2024-07-10T14:56:45.312+0900,-83.022,-22.696,-69.565
128,2024-07-10T14:56:45.518+0900,-82.861,-22.998,-68.867
128,2024-07-10T14:56:45.714+0900,-83.098,-22.620,-69.281
128,2024-07-10T14:56:45.932+0900,-82.716,-22.855,-69.975
128,2024-07-10T14:56:46.188+0900,-83.479,-22.458,-69.427
128,2024-07-10T14:56:46.403+0900,-83.253,-22.466,-69.473
128,2024-07-10T14:56:46.598+0900,-82.576,-22.487,-69.893
128,2024-07-10T14:56:46.796+0900,-82.782,-23.151,-69.421
128,2024-07-10T14:56:46.996+0900,-82.796,-22.704,-70.372
128,2024-07-10T14:56:47.195+0900,-83.008,-23.143,-69.377
128,2024-07-10T14:56:47.444+0900,-82.782,-23.151,-70.277
128,2024-07-10T14:56:47.597+0900,-82.570,-22.711,-69.846
