128,2024-07-10T16:49:01.740+0900,3.346,27.818,-17.532
128,2024-07-10T16:49:01.943+0900,3.734,27.434,-17.433
128,2024-07-10T16:49:02.144+0900,3.438,27.295,-16.867
128,2024-07-10T16:49:02.354+0900,3.656,27.510,-17.053
128,2024-07-10T16:49:02.555+0900,3.430,27.518,-17.865
128,2024-07-10T16:49:02.755+0900,3.430,27.518,-17.580
128,2024-07-10T16:49:02.957+0900,3.656,27.510,-17.624
128,2024-07-10T16:49:03.159+0900,2.986,27.309,-17.442
128,2024-07-10T16:49:03.362+0900,3.198,27.748,-17.296
128,2024-07-10T16:49:03.564+0900,3.430,27.518,-17.009
128,2024-07-10T16:49:03.763+0900,3.677,26.840,-17.198
128,2024-07-10T16:49:03.957+0900,3.430,27.518,-17.580
128,2024-07-10T16:49:04.165+0900,3.430,27.518,-17.580
128,2024-07-10T16:49:04.367+0900,3.430,27.518,-17.294
128,2024-07-10T16:49:04.570+0900,3.430,27.518,-17.580
128,2024-07-10T16:49:04.770+0900,2.966,27.980,-17.299
128,2024-07-10T16:49:04.964+0900,3.650,27.734,-17.101
128,2024-07-10T16:49:05.174+0900,3.198,27.748,-17.296
128,2024-07-10T16:49:05.384+0900,3.430,27.518,-16.438
128,2024-07-10T16:49:05.575+0900,3.444,27.071,-16.629
128,2024-07-10T16:49:05.770+0900,3.438,27.295,-16.676
128,2024-07-10T16:49:05.972+0900,3.664,27.287,-16.721
128,2024-07-10T16:49:06.172+0900,2.980,27.533,-16.634
128,2024-07-10T16:49:06.381+0900,3.424,27.740,-16.771
128,2024-07-10T16:49:06.655+0900,3.416,27.965,-16.533
128,2024-07-10T16:49:06.784+0900,3.438,27.295,-16.676
128,2024-07-10T16:49:06.986+0900,3.430,27.518,-17.294
128,2024-07-10T16:49:07.189+0900,3.444,27.071,-16.344
128,2024-07-10T16:49:07.381+0900,3.882,27.502,-17.384
128,2024-07-10T16:49:07.581+0900,4.114,27.272,-17.096
128,2024-07-10T16:49:07.807+0900,3.656,27.510,-17.053
128,2024-07-10T16:49:08.013+0900,3.664,27.287,-17.293
128,2024-07-10T16:49:08.211+0900,3.664,27.287,-15.865
128,2024-07-10T16:49:08.414+0900,3.656,27.510,-16.483
128,2024-07-10T16:49:08.612+0900,3.650,27.734,-16.815
128,2024-07-10T16:49:08.812+0900,3.430,27.518,-17.009
128,2024-07-10T16:49:09.008+0900,3.192,27.972,-17.628
128,2024-07-10T16:49:09.210+0900,2.972,27.756,-16.966
128,2024-07-10T16:49:09.406+0900,3.198,27.748,-16.725
128,2024-07-10T16:49:09.595+0900,3.212,27.301,-17.203
128,2024-07-10T16:49:09.802+0900,3.656,27.510,-16.768
128,2024-07-10T16:49:10.005+0900,3.430,27.518,-15.868
128,2024-07-10T16:49:10.199+0900,3.677,26.840,-16.057
128,2024-07-10T16:49:10.398+0900,3.424,27.740,-16.771
128,2024-07-10T16:49:10.604+0900,3.444,27.071,-16.344
128,2024-07-10T16:49:10.805+0900,3.430,27.518,-16.153
128,2024-07-10T16:49:11.003+0900,3.185,28.195,-17.390
128,2024-07-10T16:49:11.211+0900,2.733,28.210,-16.159
128,2024-07-10T16:49:11.414+0900,3.656,27.510,-17.911
128,2024-07-10T16:49:11.661+0900,3.198,27.748,-15.869
128,2024-07-10T16:49:11.810+0900,3.212,27.301,-16.347
128,2024-07-10T16:49:12.016+0900,3.664,27.287,-16.435
128,2024-07-10T16:49:12.217+0900,3.438,27.295,-15.820
128,2024-07-10T16:49:12.423+0900,3.424,27.740,-17.912
128,2024-07-10T16:49:12.617+0900,3.902,26.833,-17.242
128,2024-07-10T16:49:12.826+0900,3.430,27.518,-17.294
128,2024-07-10T16:49:13.028+0900,3.218,27.078,-16.870
128,2024-07-10T16:49:13.230+0900,3.650,27.734,-17.386
128,2024-07-10T16:49:13.431+0900,3.664,27.287,-16.721
128,2024-07-10T16:49:13.633+0900,3.664,27.287,-16.435
128,2024-07-10T16:49:13.834+0900,3.430,27.518,-16.438
128,2024-07-10T16:49:14.035+0900,3.664,27.287,-17.007
128,2024-07-10T16:49:14.229+0900,3.218,27.078,-17.726
128,2024-07-10T16:49:14.431+0900,3.424,27.740,-17.627
128,2024-07-10T16:49:14.630+0900,3.424,27.740,-17.056
128,2024-07-10T16:49:14.834+0900,3.424,27.740,-16.771
128,2024-07-10T16:49:15.035+0900,3.438,27.295,-16.962
128,2024-07-10T16:49:15.237+0900,3.650,27.734,-16.530
128,2024-07-10T16:49:15.438+0900,3.896,27.055,-17.290
128,2024-07-10T16:49:15.640+0900,3.656,27.510,-16.768
128,2024-07-10T16:49:15.841+0900,3.424,27.740,-16.200
128,2024-07-10T16:49:16.042+0900,3.424,27.740,-17.627
128,2024-07-10T16:49:16.243+0900,3.218,27.078,-18.011
128,2024-07-10T16:49:16.451+0900,3.424,27.740,-17.627
128,2024-07-10T16:49:16.646+0900,3.198,27.748,-17.296
128,2024-07-10T16:49:16.853+0900,3.430,27.518,-17.865
128,2024-07-10T16:49:17.050+0900,3.664,27.287,-18.149
128,2024-07-10T16:49:17.251+0900,3.430,27.518,-16.724
128,2024-07-10T16:49:17.458+0900,3.896,27.055,-17.004
128,2024-07-10T16:49:17.660+0900,2.754,27.541,-17.160
128,2024-07-10T16:49:17.855+0900,3.198,27.748,-17.581
128,2024-07-10T16:49:18.063+0900,3.424,27.740,-17.912
128,2024-07-10T16:49:18.265+0900,3.430,27.518,-17.865
128,2024-07-10T16:49:18.466+0900,3.677,26.840,-18.340
128,2024-07-10T16:49:18.669+0900,3.664,27.287,-17.293
128,2024-07-10T16:49:18.867+0900,3.192,27.972,-17.058
128,2024-07-10T16:49:19.063+0900,3.198,27.748,-17.296
128,2024-07-10T16:49:19.265+0900,3.670,27.063,-16.960
128,2024-07-10T16:49:19.465+0900,3.430,27.518,-17.294
128,2024-07-10T16:49:19.667+0900,2.760,27.316,-16.542
128,2024-07-10T16:49:19.877+0900,3.424,27.740,-17.056
128,2024-07-10T16:49:20.070+0900,3.424,27.740,-17.627
128,2024-07-10T16:49:20.280+0900,3.192,27.972,-17.628
128,2024-07-10T16:49:20.481+0900,3.438,27.295,-17.532
128,2024-07-10T16:49:20.681+0900,-3.200,23.271,-32.985
