128,2024-07-10T17:05:20.680+0900,-8.429,32.153,-74.646
128,2024-07-10T17:05:20.820+0900,-8.818,32.613,-75.237
128,2024-07-10T17:05:21.078+0900,-8.739,32.460,-75.125
128,2024-07-10T17:05:21.223+0900,-8.963,32.469,-74.890
128,2024-07-10T17:05:21.430+0900,-8.832,33.060,-75.331
128,2024-07-10T17:05:21.631+0900,-8.675,32.831,-75.027
128,2024-07-10T17:05:21.850+0900,-8.913,33.286,-75.648
128,2024-07-10T17:05:22.053+0900,-8.429,32.153,-74.931
128,2024-07-10T17:05:22.287+0900,-8.879,32.167,-74.271
128,2024-07-10T17:05:22.432+0900,-8.209,32.368,-75.595
128,2024-07-10T17:05:22.647+0900,-8.429,32.153,-74.646
128,2024-07-10T17:05:22.848+0900,-8.653,32.159,-74.887
128,2024-07-10T17:05:23.053+0900,-8.667,32.607,-74.695
128,2024-07-10T17:05:23.244+0900,-8.661,32.384,-74.934
128,2024-07-10T17:05:23.446+0900,-8.449,32.823,-74.217
128,2024-07-10T17:05:23.642+0900,-8.455,33.046,-74.835
128,2024-07-10T17:05:23.847+0900,-8.209,32.368,-75.310
128,2024-07-10T17:05:24.087+0900,-8.217,32.593,-74.500
128,2024-07-10T17:05:24.245+0900,-8.907,33.061,-74.745
128,2024-07-10T17:05:24.446+0900,-8.661,32.384,-74.364
128,2024-07-10T17:05:24.647+0900,-8.661,32.384,-74.077
128,2024-07-10T17:05:24.849+0900,-8.907,33.061,-74.174
128,2024-07-10T17:05:25.050+0900,-8.441,32.599,-73.885
128,2024-07-10T17:05:25.252+0900,-8.667,32.607,-74.695
128,2024-07-10T17:05:25.454+0900,-8.429,32.153,-74.075
128,2024-07-10T17:05:25.655+0900,-8.223,32.816,-73.691
128,2024-07-10T17:05:25.938+0900,-8.667,32.607,-73.268
128,2024-07-10T17:05:26.059+0900,-8.209,32.368,-72.740
128,2024-07-10T17:05:26.264+0900,-8.675,32.831,-74.171
128,2024-07-10T17:05:26.507+0900,-8.441,32.599,-74.170
128,2024-07-10T17:05:26.663+0900,-8.907,33.061,-73.889
128,2024-07-10T17:05:26.867+0900,-8.441,32.599,-73.885
128,2024-07-10T17:05:27.068+0900,-8.441,32.599,-73.885
128,2024-07-10T17:05:27.268+0900,-7.758,32.353,-73.401
128,2024-07-10T17:05:27.474+0900,-8.435,32.376,-73.267
128,2024-07-10T17:05:27.675+0900,-8.449,32.823,-73.647
128,2024-07-10T17:05:27.880+0900,-8.681,33.054,-73.648
128,2024-07-10T17:05:28.081+0900,-8.455,33.046,-74.265
128,2024-07-10T17:05:28.277+0900,-8.231,33.040,-73.453
128,2024-07-10T17:05:28.475+0900,-8.421,31.929,-73.457
128,2024-07-10T17:05:28.676+0900,-8.900,32.838,-74.413
128,2024-07-10T17:05:28.886+0900,-8.661,32.384,-74.364
128,2024-07-10T17:05:29.088+0900,-8.455,33.046,-74.265
128,2024-07-10T17:05:29.282+0900,-8.435,32.376,-74.123
128,2024-07-10T17:05:29.484+0900,-8.900,32.838,-73.842
128,2024-07-10T17:05:29.692+0900,-8.887,32.391,-73.747
128,2024-07-10T17:05:29.887+0900,-8.455,33.046,-74.265
128,2024-07-10T17:05:30.088+0900,-8.661,32.384,-73.792
128,2024-07-10T17:05:30.290+0900,-8.435,32.376,-74.123
128,2024-07-10T17:05:30.498+0900,-8.681,33.054,-74.219
128,2024-07-10T17:05:30.702+0900,-9.132,33.069,-74.699
128,2024-07-10T17:05:30.902+0900,-8.900,32.838,-73.842
128,2024-07-10T17:05:31.107+0900,-8.667,32.607,-73.839
128,2024-07-10T17:05:31.307+0900,-8.435,32.376,-73.837
128,2024-07-10T17:05:31.498+0900,-8.449,32.823,-73.932
128,2024-07-10T17:05:31.706+0900,-8.653,32.159,-73.746
128,2024-07-10T17:05:31.909+0900,-8.675,32.831,-73.601
128,2024-07-10T17:05:32.102+0900,-8.441,32.599,-74.455
128,2024-07-10T17:05:32.302+0900,-8.653,32.159,-73.746
128,2024-07-10T17:05:32.503+0900,-9.111,32.399,-73.988
128,2024-07-10T17:05:32.705+0900,-8.667,32.607,-73.839
128,2024-07-10T17:05:32.910+0900,-8.441,32.599,-74.170
128,2024-07-10T17:05:33.121+0900,-8.209,32.368,-74.167
128,2024-07-10T17:05:33.311+0900,-8.223,32.816,-74.832
128,2024-07-10T17:05:33.514+0900,-8.667,32.607,-74.409
128,2024-07-10T17:05:33.725+0900,-8.681,33.054,-74.789
128,2024-07-10T17:05:33.916+0900,-8.900,32.838,-74.983
128,2024-07-10T17:05:34.114+0900,-8.661,32.384,-74.077
128,2024-07-10T17:05:34.401+0900,-8.907,33.061,-74.460
128,2024-07-10T17:05:34.522+0900,-9.125,32.846,-74.367
128,2024-07-10T17:05:34.724+0900,-8.887,32.391,-74.889
128,2024-07-10T17:05:34.920+0900,-8.667,32.607,-74.695
128,2024-07-10T17:05:35.135+0900,-8.441,32.599,-73.885
128,2024-07-10T17:05:35.342+0900,-8.455,33.046,-74.265
