128,2024-07-10T16:53:02.028+0900,-8.026,26.334,-51.205
128,2024-07-10T16:53:02.231+0900,-8.258,26.564,-51.779
128,2024-07-10T16:53:02.431+0900,-8.032,26.558,-50.397
128,2024-07-10T16:53:02.633+0900,-8.012,25.887,-51.111
128,2024-07-10T16:53:02.834+0900,-7.800,26.326,-51.251
128,2024-07-10T16:53:03.045+0900,-8.032,26.558,-51.538
128,2024-07-10T16:53:03.246+0900,-8.490,26.796,-51.495
128,2024-07-10T16:53:03.441+0900,-8.716,26.804,-51.451
128,2024-07-10T16:53:03.642+0900,-8.476,26.349,-51.971
128,2024-07-10T16:53:03.850+0900,-8.032,26.558,-51.253
128,2024-07-10T16:53:04.045+0900,-8.272,27.011,-51.302
128,2024-07-10T16:53:04.245+0900,-8.026,26.334,-50.920
128,2024-07-10T16:53:04.446+0900,-8.484,26.572,-51.733
128,2024-07-10T16:53:04.647+0900,-8.484,26.572,-51.448
128,2024-07-10T16:53:04.851+0900,-8.032,26.558,-50.682
128,2024-07-10T16:53:05.052+0900,-8.032,26.558,-52.679
128,2024-07-10T16:53:05.253+0900,-7.806,26.550,-51.012
128,2024-07-10T16:53:05.454+0900,-8.250,26.341,-50.591
128,2024-07-10T16:53:05.656+0900,-8.018,26.111,-51.158
128,2024-07-10T16:53:05.858+0900,-8.490,26.796,-52.066
128,2024-07-10T16:53:06.059+0900,-8.490,26.796,-52.066
128,2024-07-10T16:53:06.258+0900,-8.250,26.341,-50.876
128,2024-07-10T16:53:06.460+0900,-7.800,26.326,-51.251
128,2024-07-10T16:53:06.668+0900,-8.264,26.788,-51.254
128,2024-07-10T16:53:06.872+0900,-8.026,26.334,-51.205
128,2024-07-10T16:53:07.066+0900,-8.702,26.357,-51.642
128,2024-07-10T16:53:07.266+0900,-8.250,26.341,-51.447
128,2024-07-10T16:53:07.475+0900,-8.258,26.564,-51.208
128,2024-07-10T16:53:07.668+0900,-8.250,26.341,-51.161
128,2024-07-10T16:53:07.871+0900,-8.258,26.564,-51.208
128,2024-07-10T16:53:08.073+0900,-7.594,26.990,-51.152
128,2024-07-10T16:53:08.272+0900,-7.806,26.550,-50.726
128,2024-07-10T16:53:08.475+0900,-8.026,26.334,-50.635
128,2024-07-10T16:53:08.676+0900,-8.250,26.341,-50.020
128,2024-07-10T16:53:08.877+0900,-8.244,26.118,-51.685
128,2024-07-10T16:53:09.081+0900,-7.806,26.550,-51.297
128,2024-07-10T16:53:09.282+0900,-8.244,26.118,-51.114
128,2024-07-10T16:53:09.483+0900,-7.787,25.879,-52.013
128,2024-07-10T16:53:09.693+0900,-8.018,26.111,-51.443
