128,2024-07-10T12:09:20.157+0900,19.516,-14.232,-34.424
128,2024-07-10T12:09:20.359+0900,19.875,-13.649,-34.435
128,2024-07-10T12:09:20.563+0900,26.163,-15.419,-26.596
128,2024-07-10T12:09:20.764+0900,28.223,-13.998,-23.523
128,2024-07-10T12:09:20.967+0900,29.280,-14.182,-21.037
128,2024-07-10T12:09:21.165+0900,24.646,-12.466,-28.636
128,2024-07-10T12:09:21.368+0900,19.614,-9.993,-34.984
128,2024-07-10T12:09:21.569+0900,20.161,-10.754,-34.645
128,2024-07-10T12:09:21.788+0900,22.606,-12.100,-33.051
128,2024-07-10T12:09:21.970+0900,20.953,-7.133,-35.690
128,2024-07-10T12:09:22.174+0900,16.418,-8.696,-38.031
128,2024-07-10T12:09:22.375+0900,17.334,-9.172,-36.975
128,2024-07-10T12:09:22.607+0900,21.384,-8.934,-34.721
128,2024-07-10T12:09:22.791+0900,21.271,-10.196,-34.140
128,2024-07-10T12:09:22.985+0900,21.704,-12.071,-33.061
128,2024-07-10T12:09:23.179+0900,21.487,-12.361,-33.049
128,2024-07-10T12:09:23.398+0900,20.276,-12.024,-33.253
128,2024-07-10T12:09:23.589+0900,21.046,-10.188,-34.094
128,2024-07-10T12:09:23.787+0900,19.130,-8.934,-35.875
128,2024-07-10T12:09:23.991+0900,18.626,-9.662,-35.327
128,2024-07-10T12:09:24.195+0900,19.569,-8.577,-34.616
128,2024-07-10T12:09:24.389+0900,20.026,-8.740,-34.103
128,2024-07-10T12:09:24.590+0900,19.116,-8.487,-34.447
128,2024-07-10T12:09:24.790+0900,20.935,-8.994,-33.189
128,2024-07-10T12:09:24.993+0900,21.310,-9.006,-33.359
128,2024-07-10T12:09:25.196+0900,20.163,-8.299,-34.418
128,2024-07-10T12:09:25.395+0900,17.870,-7.033,-36.884
128,2024-07-10T12:09:25.596+0900,19.034,-8.261,-35.811
128,2024-07-10T12:09:25.903+0900,19.212,-9.160,-35.461
128,2024-07-10T12:09:26.026+0900,19.228,-9.682,-34.686
128,2024-07-10T12:09:26.200+0900,19.305,-9.760,-34.305
128,2024-07-10T12:09:26.404+0900,18.762,-9.219,-35.071
128,2024-07-10T12:09:26.605+0900,10.123,-16.525,-35.129
128,2024-07-10T12:09:26.804+0900,-3.531,-24.484,-35.342
128,2024-07-10T12:09:27.005+0900,-5.495,-26.578,-33.627
128,2024-07-10T12:09:27.207+0900,0.330,-25.430,-34.126
128,2024-07-10T12:09:27.410+0900,1.981,-25.410,-33.424
128,2024-07-10T12:09:27.612+0900,5.518,-23.146,-34.265
128,2024-07-10T12:09:27.814+0900,8.044,-22.263,-34.216
128,2024-07-10T12:09:28.012+0900,10.829,-19.974,-35.002
128,2024-07-10T12:09:28.216+0900,11.610,-16.054,-37.061
128,2024-07-10T12:09:28.418+0900,15.001,-11.478,-36.850
128,2024-07-10T12:09:28.619+0900,16.322,-12.935,-36.140
128,2024-07-10T12:09:28.820+0900,15.887,-13.441,-35.085
128,2024-07-10T12:09:29.025+0900,15.605,-14.027,-35.374
128,2024-07-10T12:09:29.220+0900,15.089,-14.383,-35.953
128,2024-07-10T12:09:29.424+0900,16.733,-14.064,-35.217
128,2024-07-10T12:09:29.624+0900,16.650,-13.840,-34.964
128,2024-07-10T12:09:29.826+0900,16.267,-13.603,-35.223
128,2024-07-10T12:09:30.026+0900,16.060,-14.192,-34.956
128,2024-07-10T12:09:30.229+0900,15.561,-15.068,-34.474
128,2024-07-10T12:09:30.529+0900,15.204,-15.651,-34.178
128,2024-07-10T12:09:30.630+0900,15.282,-15.729,-34.462
128,2024-07-10T12:09:30.833+0900,16.190,-15.982,-33.929
128,2024-07-10T12:09:31.038+0900,16.637,-15.848,-34.050
128,2024-07-10T12:09:31.238+0900,17.723,-14.545,-33.606
128,2024-07-10T12:09:31.436+0900,18.318,-14.340,-33.202
128,2024-07-10T12:09:31.640+0900,18.544,-14.349,-32.486
128,2024-07-10T12:09:31.854+0900,18.687,-14.130,-32.658
128,2024-07-10T12:09:32.041+0900,18.526,-13.753,-32.707
128,2024-07-10T12:09:32.243+0900,17.181,-14.006,-33.611
128,2024-07-10T12:09:32.447+0900,11.432,-20.067,-33.679
128,2024-07-10T12:09:32.646+0900,5.014,-21.417,-35.011
128,2024-07-10T12:09:32.850+0900,3.223,-21.805,-35.320
128,2024-07-10T12:09:33.049+0900,5.878,-22.638,-33.783
128,2024-07-10T12:09:33.252+0900,5.727,-22.632,-34.610
128,2024-07-10T12:09:33.451+0900,5.121,-22.462,-34.711
128,2024-07-10T12:09:33.654+0900,4.597,-22.520,-34.116
128,2024-07-10T12:09:33.854+0900,5.344,-22.397,-33.916
128,2024-07-10T12:09:34.055+0900,5.638,-22.183,-33.928
128,2024-07-10T12:09:34.257+0900,5.200,-22.615,-34.219
128,2024-07-10T12:09:34.461+0900,5.566,-22.330,-34.262
128,2024-07-10T12:09:34.659+0900,6.898,-21.629,-34.593
128,2024-07-10T12:09:34.862+0900,11.938,-19.414,-33.640
128,2024-07-10T12:09:35.064+0900,12.733,-18.399,-33.928
128,2024-07-10T12:09:35.292+0900,10.992,-20.425,-33.891
128,2024-07-10T12:09:35.465+0900,9.042,-20.509,-35.182
128,2024-07-10T12:09:35.668+0900,7.060,-19.551,-36.124
128,2024-07-10T12:09:35.868+0900,8.742,-13.130,-38.245
128,2024-07-10T12:09:36.074+0900,8.867,-14.772,-38.390
128,2024-07-10T12:09:36.271+0900,11.737,-17.770,-36.047
128,2024-07-10T12:09:36.472+0900,8.463,-21.234,-36.905
128,2024-07-10T12:09:36.673+0900,14.897,-20.406,-33.655
128,2024-07-10T12:09:36.880+0900,17.154,-22.935,-30.716
128,2024-07-10T12:09:37.077+0900,14.661,-22.481,-32.870
128,2024-07-10T12:09:37.281+0900,14.015,-21.046,-33.904
128,2024-07-10T12:09:37.479+0900,13.972,-22.087,-33.575
128,2024-07-10T12:09:37.680+0900,12.943,-22.797,-34.825
