128,2024-07-10T14:49:44.035+0900,-23.122,-21.329,-57.292
128,2024-07-10T14:49:44.228+0900,-23.122,-21.329,-55.579
128,2024-07-10T14:49:44.434+0900,-23.347,-21.321,-55.534
128,2024-07-10T14:49:44.623+0900,-23.122,-21.329,-56.151
128,2024-07-10T14:49:44.825+0900,-23.116,-21.553,-56.960
128,2024-07-10T14:49:45.028+0900,-23.573,-21.313,-57.773
128,2024-07-10T14:49:45.227+0900,-23.347,-21.321,-55.820
128,2024-07-10T14:49:45.455+0900,-23.347,-21.321,-56.390
128,2024-07-10T14:49:45.631+0900,-23.347,-21.321,-55.820
128,2024-07-10T14:49:45.855+0900,-23.573,-21.313,-55.775
128,2024-07-10T14:49:46.040+0900,-23.573,-21.313,-55.775
128,2024-07-10T14:49:46.257+0900,-23.347,-21.321,-56.105
128,2024-07-10T14:49:46.436+0900,-23.573,-21.313,-55.775
128,2024-07-10T14:49:46.655+0900,-23.587,-20.866,-55.869
128,2024-07-10T14:49:46.847+0900,-23.355,-21.098,-55.867
128,2024-07-10T14:49:47.047+0900,-22.897,-21.336,-55.624
128,2024-07-10T14:49:47.272+0900,-23.805,-21.083,-54.636
128,2024-07-10T14:49:47.446+0900,-23.347,-21.321,-56.105
128,2024-07-10T14:49:47.661+0900,-23.805,-21.083,-55.777
128,2024-07-10T14:49:47.851+0900,-23.347,-21.321,-56.105
128,2024-07-10T14:49:48.064+0900,-23.341,-21.545,-56.058
128,2024-07-10T14:49:48.254+0900,-23.347,-21.321,-56.105
128,2024-07-10T14:49:48.450+0900,-23.355,-21.098,-55.867
128,2024-07-10T14:49:48.662+0900,-23.116,-21.553,-55.818
128,2024-07-10T14:49:48.856+0900,-23.805,-21.083,-56.348
128,2024-07-10T14:49:49.058+0900,-23.341,-21.545,-55.772
128,2024-07-10T14:49:49.258+0900,-23.129,-21.106,-57.054
128,2024-07-10T14:49:49.462+0900,-23.573,-21.313,-55.775
128,2024-07-10T14:49:49.658+0900,-23.361,-20.874,-56.485
128,2024-07-10T14:49:49.857+0900,-23.355,-21.098,-56.152
128,2024-07-10T14:49:50.061+0900,-23.129,-21.106,-55.911
128,2024-07-10T14:49:50.260+0900,-23.347,-21.321,-55.534
128,2024-07-10T14:49:50.476+0900,-23.587,-20.866,-55.869
128,2024-07-10T14:49:50.666+0900,-23.799,-21.306,-56.015
128,2024-07-10T14:49:50.876+0900,-23.347,-21.321,-54.678
128,2024-07-10T14:49:51.068+0900,-23.581,-21.091,-55.536
128,2024-07-10T14:49:51.277+0900,-23.587,-20.866,-55.869
128,2024-07-10T14:49:51.469+0900,-23.355,-21.098,-55.296
128,2024-07-10T14:49:51.677+0900,-23.129,-21.106,-55.626
128,2024-07-10T14:49:51.872+0900,-23.581,-21.091,-55.251
128,2024-07-10T14:49:52.081+0900,-24.039,-20.853,-56.351
128,2024-07-10T14:49:52.290+0900,-23.369,-20.651,-55.962
128,2024-07-10T14:49:52.478+0900,-23.587,-20.866,-55.583
128,2024-07-10T14:49:52.698+0900,-23.341,-21.545,-56.058
128,2024-07-10T14:49:52.908+0900,-23.573,-21.313,-55.775
128,2024-07-10T14:49:53.088+0900,-23.593,-20.644,-54.489
128,2024-07-10T14:49:53.284+0900,-23.581,-21.091,-55.536
128,2024-07-10T14:49:53.490+0900,-22.897,-21.336,-55.054
128,2024-07-10T14:49:53.687+0900,-23.805,-21.083,-55.206
128,2024-07-10T14:49:53.889+0900,-23.581,-21.091,-55.251
128,2024-07-10T14:49:54.106+0900,-23.813,-20.859,-55.539
128,2024-07-10T14:49:54.291+0900,-23.805,-21.083,-55.206
128,2024-07-10T14:49:54.510+0900,-23.109,-21.776,-55.486
128,2024-07-10T14:49:54.702+0900,-23.355,-21.098,-55.582
128,2024-07-10T14:49:54.906+0900,-23.122,-21.329,-55.865
128,2024-07-10T14:49:55.106+0900,-23.792,-21.530,-55.397
128,2024-07-10T14:49:55.305+0900,-23.109,-21.776,-55.486
128,2024-07-10T14:49:55.501+0900,-22.897,-21.336,-55.624
128,2024-07-10T14:49:55.701+0900,-23.129,-21.106,-55.626
128,2024-07-10T14:49:55.917+0900,-23.355,-21.098,-55.582
128,2024-07-10T14:49:56.102+0900,-23.347,-21.321,-53.537
128,2024-07-10T14:49:56.320+0900,-23.581,-21.091,-55.536
128,2024-07-10T14:49:56.509+0900,-23.341,-21.545,-55.772
128,2024-07-10T14:49:56.716+0900,-23.347,-21.321,-55.534
128,2024-07-10T14:49:56.907+0900,-23.355,-21.098,-55.582
128,2024-07-10T14:49:57.116+0900,-23.560,-21.761,-54.825
128,2024-07-10T14:49:57.330+0900,-23.355,-21.098,-55.296
128,2024-07-10T14:49:57.513+0900,-24.039,-20.853,-56.065
128,2024-07-10T14:49:57.728+0900,-23.355,-21.098,-55.011
128,2024-07-10T14:49:57.921+0900,-23.347,-21.321,-56.105
128,2024-07-10T14:49:58.130+0900,-23.135,-20.882,-55.959
128,2024-07-10T14:49:58.321+0900,-22.903,-21.112,-55.386
128,2024-07-10T14:49:58.526+0900,-23.355,-21.098,-55.867
128,2024-07-10T14:49:58.721+0900,-23.573,-21.313,-56.631
128,2024-07-10T14:49:58.927+0900,-23.805,-21.083,-56.633
128,2024-07-10T14:49:59.141+0900,-23.347,-21.321,-55.249
128,2024-07-10T14:49:59.326+0900,-23.369,-20.651,-56.532
128,2024-07-10T14:49:59.541+0900,-23.587,-20.866,-56.439
128,2024-07-10T14:49:59.731+0900,-23.581,-21.091,-54.965
128,2024-07-10T14:49:59.927+0900,-23.341,-21.545,-56.343
128,2024-07-10T14:50:00.133+0900,-23.813,-20.859,-55.254
128,2024-07-10T14:50:00.340+0900,-23.805,-21.083,-54.350
128,2024-07-10T14:50:00.534+0900,-23.813,-20.859,-55.254
128,2024-07-10T14:50:00.740+0900,-23.355,-21.098,-55.582
128,2024-07-10T14:50:00.954+0900,-23.819,-20.636,-55.586
128,2024-07-10T14:50:01.142+0900,-23.581,-21.091,-54.965
128,2024-07-10T14:50:01.356+0900,-23.116,-21.553,-55.247
128,2024-07-10T14:50:01.541+0900,-24.017,-21.523,-55.638
128,2024-07-10T14:50:01.755+0900,-23.361,-20.874,-55.344
128,2024-07-10T14:50:01.946+0900,-22.897,-21.336,-54.768
128,2024-07-10T14:50:02.146+0900,-23.355,-21.098,-55.582
128,2024-07-10T14:50:02.348+0900,-24.025,-21.298,-55.685
128,2024-07-10T14:50:02.547+0900,-23.587,-20.866,-55.583
128,2024-07-10T14:50:02.775+0900,-23.347,-21.321,-56.676
128,2024-07-10T14:50:02.950+0900,-23.581,-21.091,-55.823
128,2024-07-10T14:50:03.175+0900,-24.039,-20.853,-55.208
128,2024-07-10T14:50:03.355+0900,-23.813,-20.859,-56.395
128,2024-07-10T14:50:03.574+0900,-23.573,-21.313,-55.205
128,2024-07-10T14:50:03.759+0900,-23.355,-21.098,-55.867
128,2024-07-10T14:50:03.962+0900,-23.573,-21.313,-56.917
128,2024-07-10T14:50:04.162+0900,-23.813,-20.859,-56.966
