128,2024-07-10T17:27:37.221+0900,29.829,26.421,-10.515
128,2024-07-10T17:27:37.421+0900,29.364,26.883,-9.947
128,2024-07-10T17:27:37.623+0900,30.055,26.413,-10.274
128,2024-07-10T17:27:37.824+0900,29.816,26.868,-9.752
128,2024-07-10T17:27:38.026+0900,29.146,26.666,-9.570
128,2024-07-10T17:27:38.228+0900,29.604,26.428,-9.328
128,2024-07-10T17:27:38.452+0900,29.364,26.883,-10.233
128,2024-07-10T17:27:38.643+0900,30.513,26.175,-9.460
128,2024-07-10T17:27:38.851+0900,29.596,26.653,-10.231
128,2024-07-10T17:27:39.051+0900,29.822,26.645,-9.705
128,2024-07-10T17:27:39.251+0900,30.048,26.637,-8.894
128,2024-07-10T17:27:39.450+0900,30.048,26.637,-9.750
128,2024-07-10T17:27:39.648+0900,29.836,26.198,-10.182
128,2024-07-10T17:27:39.850+0900,29.822,26.645,-9.990
128,2024-07-10T17:27:40.047+0900,29.829,26.421,-9.087
128,2024-07-10T17:27:40.245+0900,30.061,26.190,-9.656
128,2024-07-10T17:27:40.442+0900,29.610,26.205,-10.136
128,2024-07-10T17:27:40.645+0900,29.822,26.645,-9.705
128,2024-07-10T17:27:40.855+0900,29.610,26.205,-9.566
128,2024-07-10T17:27:41.045+0900,29.829,26.421,-9.372
128,2024-07-10T17:27:41.244+0900,29.372,26.659,-10.187
128,2024-07-10T17:27:41.448+0900,29.822,26.645,-9.990
128,2024-07-10T17:27:41.647+0900,28.920,26.674,-10.382
128,2024-07-10T17:27:41.851+0900,29.146,26.666,-9.856
128,2024-07-10T17:27:42.051+0900,29.836,26.198,-10.182
128,2024-07-10T17:27:42.253+0900,29.372,26.659,-10.187
128,2024-07-10T17:27:42.455+0900,30.055,26.413,-9.988
128,2024-07-10T17:27:42.656+0900,29.372,26.659,-10.187
128,2024-07-10T17:27:42.858+0900,29.590,26.875,-10.564
128,2024-07-10T17:27:43.061+0900,29.596,26.653,-9.375
128,2024-07-10T17:27:43.262+0900,29.596,26.653,-11.087
128,2024-07-10T17:27:43.463+0900,29.822,26.645,-10.275
128,2024-07-10T17:27:43.665+0900,30.042,26.860,-10.083
128,2024-07-10T17:27:43.866+0900,29.829,26.421,-9.943
128,2024-07-10T17:27:44.068+0900,29.843,25.974,-10.135
128,2024-07-10T17:27:44.269+0900,29.596,26.653,-10.231
128,2024-07-10T17:27:44.471+0900,29.604,26.428,-10.469
128,2024-07-10T17:27:44.672+0900,29.132,27.113,-10.806
128,2024-07-10T17:27:44.874+0900,29.372,26.659,-10.472
128,2024-07-10T17:27:45.072+0900,29.604,26.428,-10.469
128,2024-07-10T17:27:45.275+0900,29.364,26.883,-10.518
128,2024-07-10T17:27:45.478+0900,29.350,27.330,-10.042
128,2024-07-10T17:27:45.680+0900,29.610,26.205,-10.707
128,2024-07-10T17:27:45.879+0900,30.055,26.413,-10.274
128,2024-07-10T17:27:46.082+0900,29.146,26.666,-10.712
128,2024-07-10T17:27:46.283+0900,29.836,26.198,-9.897
128,2024-07-10T17:27:46.485+0900,29.836,26.198,-10.182
128,2024-07-10T17:27:46.684+0900,29.596,26.653,-9.946
128,2024-07-10T17:27:46.887+0900,29.378,26.436,-9.854
128,2024-07-10T17:27:47.089+0900,29.822,26.645,-10.561
128,2024-07-10T17:27:47.290+0900,29.604,26.428,-9.613
128,2024-07-10T17:27:47.492+0900,29.604,26.428,-10.469
128,2024-07-10T17:27:47.694+0900,29.822,26.645,-10.275
128,2024-07-10T17:27:47.895+0900,29.358,27.106,-9.995
128,2024-07-10T17:27:48.093+0900,29.829,26.421,-10.229
128,2024-07-10T17:27:48.298+0900,29.829,26.421,-9.657
128,2024-07-10T17:27:48.499+0900,30.280,26.405,-10.318
128,2024-07-10T17:27:48.701+0900,29.596,26.653,-9.660
128,2024-07-10T17:27:48.902+0900,29.822,26.645,-10.561
128,2024-07-10T17:27:49.103+0900,30.301,25.735,-9.607
128,2024-07-10T17:27:49.305+0900,29.829,26.421,-10.229
128,2024-07-10T17:27:49.506+0900,29.364,26.883,-9.662
128,2024-07-10T17:27:49.708+0900,29.590,26.875,-10.278
128,2024-07-10T17:27:49.909+0900,29.372,26.659,-9.329
128,2024-07-10T17:27:50.110+0900,29.829,26.421,-9.657
128,2024-07-10T17:27:50.312+0900,29.604,26.428,-10.469
128,2024-07-10T17:27:50.511+0900,29.829,26.421,-9.943
128,2024-07-10T17:27:50.714+0900,29.822,26.645,-9.134
128,2024-07-10T17:27:50.916+0900,30.067,25.966,-9.894
128,2024-07-10T17:27:51.117+0900,29.590,26.875,-9.993
128,2024-07-10T17:27:51.319+0900,29.843,25.974,-8.994
128,2024-07-10T17:27:51.521+0900,29.596,26.653,-9.660
128,2024-07-10T17:27:51.722+0900,30.042,26.860,-9.512
128,2024-07-10T17:27:51.923+0900,30.048,26.637,-9.180
128,2024-07-10T17:27:52.125+0900,29.816,26.868,-10.037
128,2024-07-10T17:27:52.326+0900,29.843,25.974,-8.994
128,2024-07-10T17:27:52.526+0900,29.822,26.645,-9.419
128,2024-07-10T17:27:52.730+0900,29.617,25.981,-8.948
128,2024-07-10T17:27:52.931+0900,29.604,26.428,-9.898
128,2024-07-10T17:27:53.131+0900,29.816,26.868,-10.323
128,2024-07-10T17:27:53.333+0900,29.372,26.659,-10.187
128,2024-07-10T17:27:53.534+0900,29.822,26.645,-9.419
128,2024-07-10T17:27:53.736+0900,29.829,26.421,-9.657
128,2024-07-10T17:27:53.938+0900,29.822,26.645,-9.705
128,2024-07-10T17:27:54.138+0900,30.055,26.413,-8.562
128,2024-07-10T17:27:54.340+0900,29.610,26.205,-8.710
128,2024-07-10T17:27:54.541+0900,29.822,26.645,-9.419
128,2024-07-10T17:27:54.743+0900,29.617,25.981,-9.233
128,2024-07-10T17:27:54.945+0900,29.610,26.205,-9.566
128,2024-07-10T17:27:55.146+0900,29.590,26.875,-8.566
