128,2024-07-10T17:06:46.021+0900,-8.661,32.384,-75.220
128,2024-07-10T17:06:46.224+0900,-9.111,32.399,-74.274
128,2024-07-10T17:06:46.427+0900,-8.893,32.614,-74.365
128,2024-07-10T17:06:46.628+0900,-8.667,32.607,-74.980
128,2024-07-10T17:06:46.830+0900,-8.667,32.607,-74.695
128,2024-07-10T17:06:47.031+0900,-8.661,32.384,-74.934
128,2024-07-10T17:06:47.232+0900,-8.653,32.159,-74.887
128,2024-07-10T17:06:47.433+0900,-8.667,32.607,-74.695
128,2024-07-10T17:06:47.633+0900,-8.675,32.831,-74.742
128,2024-07-10T17:06:47.836+0900,-8.667,32.607,-74.409
128,2024-07-10T17:06:48.038+0900,-8.209,32.368,-74.167
128,2024-07-10T17:06:48.239+0900,-8.893,32.614,-74.651
128,2024-07-10T17:06:48.441+0900,-9.119,32.622,-74.036
128,2024-07-10T17:06:48.642+0900,-8.435,32.376,-74.693
128,2024-07-10T17:06:48.843+0900,-8.653,32.159,-74.316
128,2024-07-10T17:06:49.045+0900,-9.132,33.069,-74.414
128,2024-07-10T17:06:49.246+0900,-8.893,32.614,-74.651
128,2024-07-10T17:06:49.447+0900,-8.441,32.599,-74.741
128,2024-07-10T17:06:49.657+0900,-7.964,31.691,-74.071
128,2024-07-10T17:06:49.855+0900,-8.667,32.607,-74.124
128,2024-07-10T17:06:50.073+0900,-8.661,32.384,-74.364
128,2024-07-10T17:06:50.261+0900,-8.893,32.614,-74.936
128,2024-07-10T17:06:50.455+0900,-8.429,32.153,-74.361
128,2024-07-10T17:06:50.655+0900,-8.647,31.937,-74.269
128,2024-07-10T17:06:50.857+0900,-9.105,32.175,-73.941
128,2024-07-10T17:06:51.060+0900,-8.415,31.706,-74.266
128,2024-07-10T17:06:51.261+0900,-8.429,32.153,-74.931
128,2024-07-10T17:06:51.465+0900,-8.893,32.614,-74.936
128,2024-07-10T17:06:51.663+0900,-8.907,33.061,-74.174
128,2024-07-10T17:06:51.864+0900,-9.125,32.846,-74.367
128,2024-07-10T17:06:52.066+0900,-8.429,32.153,-73.790
128,2024-07-10T17:06:52.268+0900,-8.893,32.614,-75.221
128,2024-07-10T17:06:52.469+0900,-8.647,31.937,-73.984
128,2024-07-10T17:06:52.670+0900,-8.879,32.167,-74.271
