128,2024-07-10T16:28:57.716+0900,-9.303,23.920,-166.861
128,2024-07-10T16:28:57.873+0900,-9.550,24.597,-166.957
128,2024-07-10T16:28:58.078+0900,-9.079,23.912,-166.907
128,2024-07-10T16:28:58.276+0900,-9.543,24.374,-168.053
128,2024-07-10T16:28:58.490+0900,-9.303,23.920,-167.432
128,2024-07-10T16:28:58.679+0900,-9.325,24.591,-167.288
128,2024-07-10T16:28:58.883+0900,-9.529,23.927,-167.102
128,2024-07-10T16:28:59.084+0900,-9.529,23.927,-166.817
128,2024-07-10T16:28:59.288+0900,-9.763,24.158,-166.818
128,2024-07-10T16:28:59.492+0900,-9.297,23.697,-165.958
128,2024-07-10T16:28:59.695+0900,-9.550,24.597,-166.957
128,2024-07-10T16:28:59.891+0900,-9.763,24.158,-166.533
128,2024-07-10T16:29:00.108+0900,-9.789,25.052,-167.293
128,2024-07-10T16:29:00.297+0900,-9.769,24.382,-166.866
128,2024-07-10T16:29:00.525+0900,-9.311,24.144,-166.623
128,2024-07-10T16:29:00.695+0900,-9.543,24.374,-166.624
128,2024-07-10T16:29:00.897+0900,-9.776,24.605,-167.198
128,2024-07-10T16:29:01.099+0900,-9.537,24.152,-166.292
128,2024-07-10T16:29:01.301+0900,-9.755,23.935,-167.056
128,2024-07-10T16:29:01.507+0900,-9.303,23.920,-166.576
128,2024-07-10T16:29:01.703+0900,-9.763,24.158,-167.389
128,2024-07-10T16:29:01.923+0900,-9.537,24.152,-166.292
128,2024-07-10T16:29:02.105+0900,-9.763,24.158,-167.104
128,2024-07-10T16:29:02.342+0900,-9.776,24.605,-166.913
128,2024-07-10T16:29:02.506+0900,-9.776,24.605,-165.486
128,2024-07-10T16:29:02.714+0900,-8.846,23.682,-166.333
128,2024-07-10T16:29:02.911+0900,-9.537,24.152,-166.006
128,2024-07-10T16:29:03.116+0900,-9.543,24.374,-165.198
128,2024-07-10T16:29:03.312+0900,-9.749,23.711,-166.438
128,2024-07-10T16:29:03.528+0900,-9.317,24.367,-165.244
128,2024-07-10T16:29:03.726+0900,-9.763,24.158,-165.962
128,2024-07-10T16:29:03.919+0900,-9.755,23.935,-166.486
128,2024-07-10T16:29:04.154+0900,-9.537,24.152,-166.577
128,2024-07-10T16:29:04.323+0900,-9.755,23.935,-165.915
128,2024-07-10T16:29:04.572+0900,-9.303,23.920,-166.861
128,2024-07-10T16:29:04.723+0900,-9.543,24.374,-167.767
128,2024-07-10T16:29:04.928+0900,-9.317,24.367,-166.956
128,2024-07-10T16:29:05.125+0900,-10.220,24.397,-166.490
128,2024-07-10T16:29:05.333+0900,-9.995,24.390,-165.678
128,2024-07-10T16:29:05.548+0900,-9.776,24.605,-166.913
128,2024-07-10T16:29:05.732+0900,-9.543,24.374,-166.054
128,2024-07-10T16:29:05.968+0900,-9.763,24.158,-165.677
128,2024-07-10T16:29:06.134+0900,-9.769,24.382,-166.295
128,2024-07-10T16:29:06.376+0900,-9.763,24.158,-166.248
128,2024-07-10T16:29:06.534+0900,-9.550,24.597,-166.672
128,2024-07-10T16:29:06.741+0900,-9.763,24.158,-165.962
128,2024-07-10T16:29:06.937+0900,-9.543,24.374,-166.624
128,2024-07-10T16:29:07.143+0900,-10.226,24.620,-167.108
128,2024-07-10T16:29:07.354+0900,-9.995,24.390,-166.821
128,2024-07-10T16:29:07.546+0900,-9.987,24.165,-166.203
128,2024-07-10T16:29:07.773+0900,-10.008,24.837,-167.770
128,2024-07-10T16:29:07.948+0900,-9.769,24.382,-166.295
128,2024-07-10T16:29:08.192+0900,-9.537,24.152,-167.149
128,2024-07-10T16:29:08.347+0900,-9.987,24.165,-167.345
128,2024-07-10T16:29:08.548+0900,-9.537,24.152,-167.149
128,2024-07-10T16:29:08.750+0900,-9.763,24.158,-166.533
128,2024-07-10T16:29:08.955+0900,-9.763,24.158,-167.104
128,2024-07-10T16:29:09.170+0900,-9.755,23.935,-167.912
128,2024-07-10T16:29:09.360+0900,-9.537,24.152,-167.720
128,2024-07-10T16:29:09.587+0900,-10.220,24.397,-167.346
128,2024-07-10T16:29:09.761+0900,-9.769,24.382,-168.007
128,2024-07-10T16:29:10.007+0900,-9.776,24.605,-167.198
128,2024-07-10T16:29:10.162+0900,-9.995,24.390,-167.392
128,2024-07-10T16:29:10.368+0900,-9.995,24.390,-166.534
128,2024-07-10T16:29:10.562+0900,-9.987,24.165,-166.774
128,2024-07-10T16:29:10.774+0900,-10.452,24.628,-167.064
128,2024-07-10T16:29:10.977+0900,-9.529,23.927,-166.531
128,2024-07-10T16:29:11.173+0900,-9.987,24.165,-166.774
128,2024-07-10T16:29:11.393+0900,-10.001,24.612,-167.152
128,2024-07-10T16:29:11.574+0900,-9.769,24.382,-166.580
128,2024-07-10T16:29:11.813+0900,-9.741,23.488,-165.535
128,2024-07-10T16:29:11.975+0900,-10.193,23.503,-166.873
128,2024-07-10T16:29:12.180+0900,-9.529,23.927,-166.246
128,2024-07-10T16:29:12.375+0900,-9.537,24.152,-166.864
128,2024-07-10T16:29:12.581+0900,-10.234,24.844,-167.441
128,2024-07-10T16:29:12.788+0900,-9.763,24.158,-165.962
128,2024-07-10T16:29:12.985+0900,-9.550,24.597,-166.672
128,2024-07-10T16:29:13.208+0900,-9.987,24.165,-166.774
128,2024-07-10T16:29:13.390+0900,-10.001,24.612,-167.438
128,2024-07-10T16:29:13.615+0900,-10.220,24.397,-167.346
128,2024-07-10T16:29:13.787+0900,-9.557,24.821,-166.148
128,2024-07-10T16:29:14.028+0900,-9.763,24.158,-166.818
128,2024-07-10T16:29:14.190+0900,-9.550,24.597,-167.528
