128,2024-07-10T17:44:39.404+0900,29.596,26.653,-9.946
128,2024-07-10T17:44:39.607+0900,29.596,26.653,-9.090
128,2024-07-10T17:44:39.809+0900,30.061,26.190,-9.656
128,2024-07-10T17:44:40.008+0900,30.055,26.413,-10.559
128,2024-07-10T17:44:40.210+0900,29.829,26.421,-9.657
128,2024-07-10T17:44:40.413+0900,30.042,26.860,-10.368
128,2024-07-10T17:44:40.615+0900,29.604,26.428,-9.613
128,2024-07-10T17:44:40.816+0900,30.048,26.637,-10.036
128,2024-07-10T17:44:41.017+0900,29.590,26.875,-8.852
128,2024-07-10T17:44:41.219+0900,29.384,26.212,-9.521
128,2024-07-10T17:44:41.420+0900,29.160,26.219,-9.476
128,2024-07-10T17:44:41.622+0900,29.829,26.421,-8.801
128,2024-07-10T17:44:41.823+0900,29.364,26.883,-9.377
128,2024-07-10T17:44:42.023+0900,29.372,26.659,-9.900
128,2024-07-10T17:44:42.224+0900,29.604,26.428,-9.898
128,2024-07-10T17:44:42.428+0900,30.287,26.183,-10.272
128,2024-07-10T17:44:42.636+0900,30.055,26.413,-9.988
128,2024-07-10T17:44:42.847+0900,29.372,26.659,-9.615
128,2024-07-10T17:44:43.045+0900,30.055,26.413,-10.274
128,2024-07-10T17:44:43.253+0900,29.590,26.875,-9.993
128,2024-07-10T17:44:43.452+0900,29.822,26.645,-9.419
128,2024-07-10T17:44:43.653+0900,29.836,26.198,-10.182
128,2024-07-10T17:44:43.851+0900,30.061,26.190,-9.941
128,2024-07-10T17:44:44.048+0900,29.829,26.421,-10.800
128,2024-07-10T17:44:44.245+0900,29.138,26.891,-9.903
128,2024-07-10T17:44:44.455+0900,29.590,26.875,-9.993
128,2024-07-10T17:44:44.644+0900,29.590,26.875,-9.993
128,2024-07-10T17:44:44.840+0900,29.596,26.653,-9.946
128,2024-07-10T17:44:45.042+0900,28.912,26.898,-9.286
128,2024-07-10T17:44:45.248+0900,29.604,26.428,-9.328
128,2024-07-10T17:44:45.447+0900,29.596,26.653,-9.090
128,2024-07-10T17:44:45.650+0900,29.822,26.645,-9.990
128,2024-07-10T17:44:45.850+0900,29.590,26.875,-9.708
128,2024-07-10T17:44:46.051+0900,30.061,26.190,-9.941
128,2024-07-10T17:44:46.251+0900,29.364,26.883,-9.947
128,2024-07-10T17:44:46.453+0900,29.596,26.653,-9.375
128,2024-07-10T17:44:46.657+0900,29.596,26.653,-9.375
128,2024-07-10T17:44:46.859+0900,29.372,26.659,-8.473
128,2024-07-10T17:44:47.058+0900,29.596,26.653,-9.090
128,2024-07-10T17:44:47.261+0900,29.372,26.659,-10.472
128,2024-07-10T17:44:47.463+0900,29.378,26.436,-8.711
128,2024-07-10T17:44:47.664+0900,29.829,26.421,-9.657
128,2024-07-10T17:44:47.865+0900,30.287,26.183,-8.844
128,2024-07-10T17:44:48.065+0900,29.829,26.421,-9.943
128,2024-07-10T17:44:48.268+0900,29.590,26.875,-9.422
128,2024-07-10T17:44:48.468+0900,29.822,26.645,-9.419
128,2024-07-10T17:44:48.671+0900,29.364,26.883,-9.091
128,2024-07-10T17:44:48.873+0900,29.829,26.421,-9.943
128,2024-07-10T17:44:49.074+0900,29.372,26.659,-8.473
128,2024-07-10T17:44:49.274+0900,29.138,26.891,-10.188
128,2024-07-10T17:44:49.475+0900,29.590,26.875,-9.137
128,2024-07-10T17:44:49.676+0900,29.384,26.212,-8.665
128,2024-07-10T17:44:49.878+0900,29.822,26.645,-9.419
128,2024-07-10T17:44:50.080+0900,30.048,26.637,-9.465
128,2024-07-10T17:44:50.281+0900,30.061,26.190,-9.941
128,2024-07-10T17:44:50.484+0900,29.590,26.875,-9.708
128,2024-07-10T17:44:50.685+0900,29.378,26.436,-8.711
128,2024-07-10T17:44:50.886+0900,29.596,26.653,-8.804
128,2024-07-10T17:44:51.086+0900,29.596,26.653,-9.660
128,2024-07-10T17:44:51.286+0900,29.822,26.645,-9.419
128,2024-07-10T17:44:51.489+0900,29.364,26.883,-9.377
128,2024-07-10T17:44:51.691+0900,30.055,26.413,-9.418
128,2024-07-10T17:44:51.893+0900,30.061,26.190,-8.800
128,2024-07-10T17:44:52.094+0900,29.829,26.421,-9.087
128,2024-07-10T17:44:52.296+0900,29.590,26.875,-9.137
128,2024-07-10T17:44:52.498+0900,29.596,26.653,-9.375
128,2024-07-10T17:44:52.699+0900,29.604,26.428,-9.328
128,2024-07-10T17:44:52.901+0900,29.836,26.198,-8.754
128,2024-07-10T17:44:53.102+0900,29.378,26.436,-9.854
128,2024-07-10T17:44:53.303+0900,29.836,26.198,-9.041
128,2024-07-10T17:44:53.504+0900,29.384,26.212,-9.807
128,2024-07-10T17:44:53.706+0900,29.610,26.205,-9.280
128,2024-07-10T17:44:53.906+0900,29.384,26.212,-9.236
128,2024-07-10T17:44:54.108+0900,29.822,26.645,-8.849
128,2024-07-10T17:44:54.311+0900,29.372,26.659,-9.044
128,2024-07-10T17:44:54.511+0900,29.836,26.198,-9.041
128,2024-07-10T17:44:54.712+0900,29.822,26.645,-9.419
128,2024-07-10T17:44:54.914+0900,29.829,26.421,-9.087
128,2024-07-10T17:44:55.115+0900,29.152,26.443,-8.952
128,2024-07-10T17:44:55.318+0900,29.610,26.205,-8.710
128,2024-07-10T17:44:55.517+0900,29.604,26.428,-9.898
128,2024-07-10T17:44:55.718+0900,29.596,26.653,-9.660
128,2024-07-10T17:44:55.921+0900,30.061,26.190,-9.656
128,2024-07-10T17:44:56.124+0900,30.042,26.860,-10.083
128,2024-07-10T17:44:56.326+0900,29.384,26.212,-9.807
128,2024-07-10T17:44:56.526+0900,29.604,26.428,-8.757
