128,2024-07-10T14:50:04.372+0900,-23.355,-21.098,-55.867
128,2024-07-10T14:50:04.582+0900,-23.573,-21.313,-56.061
128,2024-07-10T14:50:04.770+0900,-23.819,-20.636,-56.157
128,2024-07-10T14:50:04.986+0900,-23.581,-21.091,-55.823
128,2024-07-10T14:50:05.176+0900,-23.355,-21.098,-55.867
128,2024-07-10T14:50:05.366+0900,-23.587,-20.866,-55.869
128,2024-07-10T14:50:05.570+0900,-23.355,-21.098,-55.582
128,2024-07-10T14:50:05.773+0900,-23.581,-21.091,-54.965
128,2024-07-10T14:50:05.972+0900,-23.581,-21.091,-55.823
128,2024-07-10T14:50:06.175+0900,-23.573,-21.313,-56.917
128,2024-07-10T14:50:06.381+0900,-23.581,-21.091,-56.679
128,2024-07-10T14:50:06.575+0900,-23.573,-21.313,-56.061
128,2024-07-10T14:50:06.798+0900,-23.567,-21.538,-56.299
128,2024-07-10T14:50:06.982+0900,-23.587,-20.866,-55.869
128,2024-07-10T14:50:07.180+0900,-23.581,-21.091,-56.108
128,2024-07-10T14:50:07.381+0900,-23.581,-21.091,-55.251
128,2024-07-10T14:50:07.582+0900,-24.031,-21.075,-56.018
128,2024-07-10T14:50:07.784+0900,-23.581,-21.091,-55.251
128,2024-07-10T14:50:07.985+0900,-23.341,-21.545,-54.631
128,2024-07-10T14:50:08.203+0900,-23.135,-20.882,-55.388
128,2024-07-10T14:50:08.390+0900,-23.135,-20.882,-55.673
128,2024-07-10T14:50:08.600+0900,-23.573,-21.313,-55.775
128,2024-07-10T14:50:08.791+0900,-23.581,-21.091,-55.823
128,2024-07-10T14:50:08.995+0900,-23.347,-21.321,-55.534
128,2024-07-10T14:50:09.198+0900,-23.573,-21.313,-55.490
128,2024-07-10T14:50:09.396+0900,-23.581,-21.091,-56.393
128,2024-07-10T14:50:09.598+0900,-23.355,-21.098,-55.867
128,2024-07-10T14:50:09.800+0900,-23.799,-21.306,-56.586
128,2024-07-10T14:50:10.011+0900,-23.567,-21.538,-55.443
128,2024-07-10T14:50:10.203+0900,-23.361,-20.874,-55.914
128,2024-07-10T14:50:10.405+0900,-23.813,-20.859,-55.539
128,2024-07-10T14:50:10.608+0900,-24.031,-21.075,-56.303
128,2024-07-10T14:50:10.808+0900,-23.799,-21.306,-56.300
128,2024-07-10T14:50:11.018+0900,-24.031,-21.075,-56.589
128,2024-07-10T14:50:11.217+0900,-23.813,-20.859,-55.539
128,2024-07-10T14:50:11.412+0900,-23.593,-20.644,-54.774
128,2024-07-10T14:50:11.618+0900,-23.567,-21.538,-55.157
128,2024-07-10T14:50:11.821+0900,-23.567,-21.538,-55.728
128,2024-07-10T14:50:12.013+0900,-23.347,-21.321,-56.676
128,2024-07-10T14:50:12.225+0900,-23.573,-21.313,-56.346
128,2024-07-10T14:50:12.421+0900,-23.573,-21.313,-56.061
128,2024-07-10T14:50:12.624+0900,-23.805,-21.083,-56.062
128,2024-07-10T14:50:12.821+0900,-23.347,-21.321,-55.534
128,2024-07-10T14:50:13.024+0900,-23.792,-21.530,-55.397
128,2024-07-10T14:50:13.224+0900,-23.587,-20.866,-55.298
128,2024-07-10T14:50:13.425+0900,-23.581,-21.091,-55.251
128,2024-07-10T14:50:13.627+0900,-23.819,-20.636,-54.730
128,2024-07-10T14:50:13.831+0900,-23.587,-20.866,-55.583
128,2024-07-10T14:50:14.036+0900,-23.827,-20.412,-55.634
128,2024-07-10T14:50:14.232+0900,-23.573,-21.313,-54.062
