128,2024-07-10T16:41:08.024+0900,11.879,31.258,-89.200
128,2024-07-10T16:41:08.234+0900,11.655,31.265,-88.870
128,2024-07-10T16:41:08.432+0900,12.119,30.803,-88.580
128,2024-07-10T16:41:08.634+0900,11.668,30.818,-88.205
128,2024-07-10T16:41:08.833+0900,11.879,31.258,-88.629
128,2024-07-10T16:41:09.017+0900,11.879,31.258,-87.488
128,2024-07-10T16:41:09.219+0900,11.655,31.265,-88.300
128,2024-07-10T16:41:09.425+0900,11.661,31.041,-87.396
128,2024-07-10T16:41:09.627+0900,11.209,31.056,-88.733
128,2024-07-10T16:41:09.822+0900,11.906,30.363,-87.871
128,2024-07-10T16:41:10.023+0900,11.655,31.265,-88.014
128,2024-07-10T16:41:10.228+0900,11.879,31.258,-88.058
128,2024-07-10T16:41:10.432+0900,11.668,30.818,-87.634
128,2024-07-10T16:41:10.630+0900,11.435,31.049,-87.636
128,2024-07-10T16:41:10.834+0900,11.879,31.258,-88.914
128,2024-07-10T16:41:11.034+0900,11.668,30.818,-88.490
128,2024-07-10T16:41:11.231+0900,11.668,30.818,-87.920
128,2024-07-10T16:41:11.440+0900,11.429,31.273,-87.683
128,2024-07-10T16:41:11.633+0900,11.415,31.720,-88.063
128,2024-07-10T16:41:11.836+0900,11.655,31.265,-87.729
128,2024-07-10T16:41:12.036+0900,12.119,30.803,-88.866
128,2024-07-10T16:41:12.239+0900,11.435,31.049,-87.350
128,2024-07-10T16:41:12.441+0900,11.668,30.818,-88.205
128,2024-07-10T16:41:12.651+0900,11.421,31.496,-89.157
128,2024-07-10T16:41:12.844+0900,11.879,31.258,-88.629
128,2024-07-10T16:41:13.047+0900,11.641,31.712,-88.393
128,2024-07-10T16:41:13.246+0900,11.668,30.818,-88.205
128,2024-07-10T16:41:13.447+0900,11.887,31.033,-88.297
128,2024-07-10T16:41:13.655+0900,11.661,31.041,-88.252
128,2024-07-10T16:41:13.850+0900,11.209,31.056,-87.877
128,2024-07-10T16:41:14.051+0900,11.674,30.594,-88.158
128,2024-07-10T16:41:14.253+0900,12.119,30.803,-88.295
128,2024-07-10T16:41:14.463+0900,11.873,31.480,-88.391
128,2024-07-10T16:41:14.656+0900,11.415,31.720,-88.634
128,2024-07-10T16:41:14.859+0900,11.429,31.273,-88.254
128,2024-07-10T16:41:15.060+0900,11.435,31.049,-89.064
128,2024-07-10T16:41:15.261+0900,11.674,30.594,-88.728
128,2024-07-10T16:41:15.458+0900,11.661,31.041,-87.967
128,2024-07-10T16:41:15.664+0900,11.647,31.488,-87.775
128,2024-07-10T16:41:15.867+0900,11.900,30.586,-87.346
128,2024-07-10T16:41:16.078+0900,11.661,31.041,-88.252
128,2024-07-10T16:41:16.267+0900,11.668,30.818,-88.490
128,2024-07-10T16:41:16.473+0900,11.429,31.273,-88.824
128,2024-07-10T16:41:16.682+0900,11.456,30.379,-88.066
128,2024-07-10T16:41:16.876+0900,11.879,31.258,-88.058
128,2024-07-10T16:41:17.083+0900,11.887,31.033,-87.726
128,2024-07-10T16:41:17.283+0900,11.668,30.818,-87.920
128,2024-07-10T16:41:17.478+0900,11.893,30.811,-88.535
128,2024-07-10T16:41:17.680+0900,11.893,30.811,-88.535
128,2024-07-10T16:41:17.887+0900,11.893,30.811,-88.820
128,2024-07-10T16:41:18.080+0900,11.655,31.265,-87.729
128,2024-07-10T16:41:18.285+0900,11.209,31.056,-88.162
128,2024-07-10T16:41:18.487+0900,11.668,30.818,-88.490
128,2024-07-10T16:41:18.688+0900,11.893,30.811,-88.535
128,2024-07-10T16:41:18.890+0900,11.887,31.033,-88.582
128,2024-07-10T16:41:19.090+0900,11.668,30.818,-88.776
128,2024-07-10T16:41:19.300+0900,11.879,31.258,-88.058
128,2024-07-10T16:41:19.502+0900,11.443,30.826,-88.446
128,2024-07-10T16:41:19.692+0900,11.449,30.602,-88.113
128,2024-07-10T16:41:19.894+0900,11.668,30.818,-87.634
128,2024-07-10T16:41:20.094+0900,11.655,31.265,-88.014
128,2024-07-10T16:41:20.296+0900,11.435,31.049,-88.492
128,2024-07-10T16:41:20.500+0900,11.449,30.602,-88.969
128,2024-07-10T16:41:20.702+0900,11.429,31.273,-87.683
128,2024-07-10T16:41:20.903+0900,11.879,31.258,-88.629
128,2024-07-10T16:41:21.106+0900,11.429,31.273,-88.254
128,2024-07-10T16:41:21.312+0900,11.887,31.033,-88.011
128,2024-07-10T16:41:21.507+0900,11.674,30.594,-87.587
128,2024-07-10T16:41:21.709+0900,11.435,31.049,-87.350
128,2024-07-10T16:41:21.907+0900,11.429,31.273,-88.254
128,2024-07-10T16:41:22.112+0900,11.661,31.041,-88.252
128,2024-07-10T16:41:22.313+0900,11.435,31.049,-88.492
128,2024-07-10T16:41:22.524+0900,11.209,31.056,-88.162
128,2024-07-10T16:41:22.716+0900,11.893,30.811,-87.393
128,2024-07-10T16:41:22.918+0900,11.668,30.818,-87.920
128,2024-07-10T16:41:23.120+0900,11.655,31.265,-87.729
128,2024-07-10T16:41:23.326+0900,11.873,31.480,-88.676
128,2024-07-10T16:41:23.527+0900,11.674,30.594,-88.158
128,2024-07-10T16:41:23.730+0900,11.429,31.273,-88.539
128,2024-07-10T16:41:23.923+0900,11.893,30.811,-87.964
128,2024-07-10T16:41:24.124+0900,12.132,30.356,-87.059
128,2024-07-10T16:41:24.324+0900,11.893,30.811,-87.679
128,2024-07-10T16:41:24.527+0900,10.985,31.064,-87.833
128,2024-07-10T16:41:24.737+0900,11.435,31.049,-87.636
128,2024-07-10T16:41:24.953+0900,11.893,30.811,-87.679
128,2024-07-10T16:41:25.156+0900,11.435,31.049,-88.206
128,2024-07-10T16:41:25.356+0900,11.655,31.265,-87.729
128,2024-07-10T16:41:25.552+0900,11.668,30.818,-87.920
128,2024-07-10T16:41:25.751+0900,11.668,30.818,-87.349
128,2024-07-10T16:41:25.954+0900,11.435,31.049,-87.921
128,2024-07-10T16:41:26.148+0900,12.119,30.803,-88.295
128,2024-07-10T16:41:26.350+0900,11.655,31.265,-88.870
128,2024-07-10T16:41:26.553+0900,12.126,30.579,-88.533
128,2024-07-10T16:41:26.752+0900,11.668,30.818,-88.205
128,2024-07-10T16:41:26.945+0900,12.364,30.125,-87.914
128,2024-07-10T16:41:27.158+0900,11.661,31.041,-88.252
