128,2024-07-10T16:29:40.374+0900,-9.557,24.821,-168.146
128,2024-07-10T16:29:40.576+0900,-10.226,24.620,-168.250
128,2024-07-10T16:29:40.778+0900,-9.769,24.382,-168.007
128,2024-07-10T16:29:40.979+0900,-10.452,24.628,-167.920
128,2024-07-10T16:29:41.181+0900,-10.213,24.173,-168.155
128,2024-07-10T16:29:41.381+0900,-9.537,24.152,-168.291
128,2024-07-10T16:29:41.583+0900,-10.458,24.852,-167.110
128,2024-07-10T16:29:41.785+0900,-10.001,24.612,-168.581
128,2024-07-10T16:29:41.986+0900,-10.226,24.620,-167.393
128,2024-07-10T16:29:42.188+0900,-10.458,24.852,-167.967
128,2024-07-10T16:29:42.389+0900,-10.446,24.405,-167.873
128,2024-07-10T16:29:42.591+0900,-10.446,24.405,-168.443
128,2024-07-10T16:29:42.792+0900,-10.240,25.067,-168.629
128,2024-07-10T16:29:42.993+0900,-10.452,24.628,-168.205
128,2024-07-10T16:29:43.195+0900,-9.776,24.605,-168.625
128,2024-07-10T16:29:43.396+0900,-10.439,24.181,-168.967
128,2024-07-10T16:29:43.598+0900,-10.452,24.628,-169.632
128,2024-07-10T16:29:43.836+0900,-10.458,24.852,-168.253
128,2024-07-10T16:29:44.043+0900,-10.439,24.181,-168.681
128,2024-07-10T16:29:44.242+0900,-10.226,24.620,-168.820
128,2024-07-10T16:29:44.443+0900,-10.234,24.844,-168.867
128,2024-07-10T16:29:44.654+0900,-10.014,25.060,-169.530
128,2024-07-10T16:29:44.841+0900,-9.995,24.390,-169.104
128,2024-07-10T16:29:45.041+0900,-10.226,24.620,-169.676
128,2024-07-10T16:29:45.241+0900,-10.458,24.852,-169.109
128,2024-07-10T16:29:45.429+0900,-10.240,25.067,-168.629
128,2024-07-10T16:29:45.632+0900,-10.684,24.858,-169.063
128,2024-07-10T16:29:45.827+0900,-10.684,24.858,-168.492
128,2024-07-10T16:29:46.028+0900,-10.684,24.858,-169.063
128,2024-07-10T16:29:46.227+0900,-10.220,24.397,-168.488
128,2024-07-10T16:29:46.428+0900,-10.670,24.411,-167.827
128,2024-07-10T16:29:46.626+0900,-10.213,24.173,-168.440
128,2024-07-10T16:29:46.824+0900,-9.776,24.605,-169.196
128,2024-07-10T16:29:47.024+0900,-10.678,24.635,-168.730
128,2024-07-10T16:29:47.224+0900,-10.439,24.181,-168.681
128,2024-07-10T16:29:47.424+0900,-9.995,24.390,-168.533
128,2024-07-10T16:29:47.624+0900,-10.458,24.852,-168.538
128,2024-07-10T16:29:47.826+0900,-10.678,24.635,-168.445
128,2024-07-10T16:29:48.026+0900,-9.995,24.390,-168.248
128,2024-07-10T16:29:48.228+0900,-10.226,24.620,-167.964
128,2024-07-10T16:29:48.429+0900,-10.220,24.397,-168.202
128,2024-07-10T16:29:48.631+0900,-10.220,24.397,-167.632
128,2024-07-10T16:29:48.832+0900,-10.226,24.620,-167.964
128,2024-07-10T16:29:49.035+0900,-9.981,23.943,-167.868
128,2024-07-10T16:29:49.237+0900,-10.213,24.173,-167.584
128,2024-07-10T16:29:49.441+0900,-10.220,24.397,-168.488
128,2024-07-10T16:29:49.640+0900,-10.234,24.844,-168.011
128,2024-07-10T16:29:49.842+0900,-10.220,24.397,-168.202
128,2024-07-10T16:29:50.045+0900,-10.220,24.397,-167.917
128,2024-07-10T16:29:50.246+0900,-10.226,24.620,-168.535
128,2024-07-10T16:29:50.447+0900,-10.446,24.405,-168.443
128,2024-07-10T16:29:50.654+0900,-9.529,23.927,-167.958
128,2024-07-10T16:29:50.851+0900,-10.678,24.635,-167.589
128,2024-07-10T16:29:51.053+0900,-10.226,24.620,-168.535
128,2024-07-10T16:29:51.253+0900,-10.226,24.620,-168.535
128,2024-07-10T16:29:51.453+0900,-10.220,24.397,-168.488
128,2024-07-10T16:29:51.656+0900,-10.213,24.173,-167.870
128,2024-07-10T16:29:51.854+0900,-9.987,24.165,-167.630
128,2024-07-10T16:29:52.089+0900,-10.446,24.405,-167.873
128,2024-07-10T16:29:52.259+0900,-10.226,24.620,-168.535
128,2024-07-10T16:29:52.477+0900,-10.220,24.397,-168.773
128,2024-07-10T16:29:52.662+0900,-10.213,24.173,-167.584
128,2024-07-10T16:29:52.876+0900,-10.001,24.612,-167.152
128,2024-07-10T16:29:53.065+0900,-10.452,24.628,-168.205
128,2024-07-10T16:29:53.276+0900,-10.220,24.397,-168.202
128,2024-07-10T16:29:53.467+0900,-10.001,24.612,-168.295
128,2024-07-10T16:29:53.677+0900,-10.425,23.734,-168.301
128,2024-07-10T16:29:53.868+0900,-9.769,24.382,-168.578
128,2024-07-10T16:29:54.074+0900,-10.452,24.628,-168.205
128,2024-07-10T16:29:54.272+0900,-10.226,24.620,-168.250
128,2024-07-10T16:29:54.473+0900,-10.226,24.620,-167.964
128,2024-07-10T16:29:54.677+0900,-10.670,24.411,-168.112
128,2024-07-10T16:29:54.875+0900,-9.769,24.382,-168.292
128,2024-07-10T16:29:55.117+0900,-10.226,24.620,-167.964
128,2024-07-10T16:29:55.278+0900,-10.446,24.405,-168.158
