128,2024-07-10T17:42:10.356+0900,29.843,25.974,-8.708
128,2024-07-10T17:42:10.558+0900,30.280,26.405,-9.177
128,2024-07-10T17:42:10.759+0900,29.849,25.751,-9.802
128,2024-07-10T17:42:10.960+0900,29.590,26.875,-10.564
128,2024-07-10T17:42:11.165+0900,29.596,26.653,-8.519
128,2024-07-10T17:42:11.367+0900,29.617,25.981,-9.518
128,2024-07-10T17:42:11.591+0900,29.372,26.659,-9.044
128,2024-07-10T17:42:11.786+0900,29.822,26.645,-9.990
128,2024-07-10T17:42:11.989+0900,29.604,26.428,-9.613
128,2024-07-10T17:42:12.188+0900,29.816,26.868,-10.037
128,2024-07-10T17:42:12.377+0900,29.378,26.436,-9.569
128,2024-07-10T17:42:12.588+0900,29.822,26.645,-9.990
