128,2024-07-10T15:00:08.015+0900,-82.219,-63.808,-63.571
128,2024-07-10T15:00:08.208+0900,-82.431,-64.247,-64.288
128,2024-07-10T15:00:08.415+0900,-82.657,-64.240,-63.101
128,2024-07-10T15:00:08.610+0900,-82.219,-63.808,-63.286
128,2024-07-10T15:00:08.811+0900,-82.437,-64.023,-64.906
128,2024-07-10T15:00:09.028+0900,-82.657,-64.240,-63.387
128,2024-07-10T15:00:09.219+0900,-82.437,-64.023,-62.907
128,2024-07-10T15:00:09.433+0900,-82.211,-64.030,-63.809
128,2024-07-10T15:00:09.615+0900,-82.431,-64.247,-63.718
128,2024-07-10T15:00:09.828+0900,-81.952,-65.157,-62.762
128,2024-07-10T15:00:10.021+0900,-82.657,-64.240,-64.243
128,2024-07-10T15:00:10.227+0900,-82.881,-64.232,-63.057
128,2024-07-10T15:00:10.433+0900,-82.198,-64.478,-63.715
128,2024-07-10T15:00:10.626+0900,-82.219,-63.808,-64.142
128,2024-07-10T15:00:10.859+0900,-82.663,-64.017,-62.863
128,2024-07-10T15:00:11.033+0900,-82.445,-63.800,-63.811
128,2024-07-10T15:00:11.253+0900,-82.211,-64.030,-62.953
128,2024-07-10T15:00:11.430+0900,-82.211,-64.030,-63.524
128,2024-07-10T15:00:11.654+0900,-81.973,-64.485,-64.046
128,2024-07-10T15:00:11.833+0900,-82.649,-64.464,-63.054
128,2024-07-10T15:00:12.057+0900,-82.205,-64.255,-63.477
128,2024-07-10T15:00:12.235+0900,-81.740,-64.717,-62.045
128,2024-07-10T15:00:12.454+0900,-82.198,-64.478,-64.571
128,2024-07-10T15:00:12.670+0900,-82.205,-64.255,-63.191
128,2024-07-10T15:00:12.854+0900,-81.973,-64.485,-64.616
128,2024-07-10T15:00:13.068+0900,-82.205,-64.255,-64.047
128,2024-07-10T15:00:13.246+0900,-82.198,-64.478,-64.285
128,2024-07-10T15:00:13.473+0900,-82.205,-64.255,-64.047
128,2024-07-10T15:00:13.643+0900,-81.734,-64.940,-62.283
128,2024-07-10T15:00:13.867+0900,-82.198,-64.478,-63.144
128,2024-07-10T15:00:14.047+0900,-82.205,-64.255,-62.621
128,2024-07-10T15:00:14.271+0900,-82.205,-64.255,-63.477
128,2024-07-10T15:00:14.467+0900,-82.423,-64.470,-64.241
128,2024-07-10T15:00:14.586+0900,-82.433,-64.172,-63.638
128,2024-07-10T15:00:14.787+0900,-82.278,-64.326,-63.541
128,2024-07-10T15:00:14.988+0900,-82.054,-64.259,-63.602
128,2024-07-10T15:00:15.207+0900,-82.433,-64.172,-63.162
128,2024-07-10T15:00:15.390+0900,-81.984,-64.113,-63.268
128,2024-07-10T15:00:15.591+0900,-81.909,-64.116,-64.044
128,2024-07-10T15:00:15.798+0900,-82.211,-64.030,-63.142
128,2024-07-10T15:00:15.993+0900,-82.214,-63.956,-63.824
128,2024-07-10T15:00:16.206+0900,-82.211,-64.030,-62.762
128,2024-07-10T15:00:16.398+0900,-82.204,-64.330,-63.080
