128,2024-07-10T16:56:40.996+0900,-7.806,26.550,-52.440
128,2024-07-10T16:56:41.178+0900,-8.264,26.788,-51.826
128,2024-07-10T16:56:41.373+0900,-8.504,27.243,-51.590
128,2024-07-10T16:56:41.572+0900,-8.272,27.011,-52.158
128,2024-07-10T16:56:41.774+0900,-8.272,27.011,-50.446
128,2024-07-10T16:56:41.977+0900,-8.272,27.011,-51.302
128,2024-07-10T16:56:42.178+0900,-8.040,26.781,-51.585
128,2024-07-10T16:56:42.386+0900,-8.032,26.558,-51.538
128,2024-07-10T16:56:42.578+0900,-8.264,26.788,-52.112
128,2024-07-10T16:56:42.791+0900,-8.730,27.251,-51.830
128,2024-07-10T16:56:42.991+0900,-8.286,27.458,-51.682
128,2024-07-10T16:56:43.192+0900,-8.046,27.005,-51.633
128,2024-07-10T16:56:43.394+0900,-8.040,26.781,-52.156
128,2024-07-10T16:56:43.595+0900,-8.504,27.243,-51.590
128,2024-07-10T16:56:43.796+0900,-7.820,26.997,-52.248
128,2024-07-10T16:56:43.998+0900,-8.032,26.558,-51.538
128,2024-07-10T16:56:44.193+0900,-8.046,27.005,-51.633
128,2024-07-10T16:56:44.401+0900,-8.278,27.235,-51.634
128,2024-07-10T16:56:44.595+0900,-8.264,26.788,-52.112
128,2024-07-10T16:56:44.797+0900,-8.032,26.558,-51.538
128,2024-07-10T16:56:44.998+0900,-8.498,27.019,-52.113
128,2024-07-10T16:56:45.207+0900,-7.814,26.773,-51.344
128,2024-07-10T16:56:45.407+0900,-8.264,26.788,-51.826
128,2024-07-10T16:56:45.603+0900,-8.272,27.011,-52.158
128,2024-07-10T16:56:45.827+0900,-8.278,27.235,-51.634
128,2024-07-10T16:56:46.027+0900,-8.040,26.781,-51.585
128,2024-07-10T16:56:46.226+0900,-8.504,27.243,-52.731
128,2024-07-10T16:56:46.425+0900,-7.608,27.437,-51.816
128,2024-07-10T16:56:46.690+0900,-8.272,27.011,-51.302
128,2024-07-10T16:56:46.821+0900,-8.272,27.011,-51.302
128,2024-07-10T16:56:47.022+0900,-8.258,26.564,-51.208
128,2024-07-10T16:56:47.222+0900,-8.052,27.228,-52.251
128,2024-07-10T16:56:47.422+0900,-8.722,27.026,-51.498
128,2024-07-10T16:56:47.616+0900,-8.060,27.452,-52.013
128,2024-07-10T16:56:47.818+0900,-8.272,27.011,-51.016
128,2024-07-10T16:56:48.016+0900,-8.040,26.781,-50.729
128,2024-07-10T16:56:48.219+0900,-8.272,27.011,-51.587
128,2024-07-10T16:56:48.418+0900,-8.272,27.011,-51.302
128,2024-07-10T16:56:48.620+0900,-8.046,27.005,-50.777
128,2024-07-10T16:56:48.821+0900,-8.498,27.019,-49.831
128,2024-07-10T16:56:49.023+0900,-8.272,27.011,-51.302
128,2024-07-10T16:56:49.233+0900,-8.286,27.458,-51.967
128,2024-07-10T16:56:49.435+0900,-7.828,27.220,-51.439
128,2024-07-10T16:56:49.628+0900,-7.814,26.773,-51.344
128,2024-07-10T16:56:49.831+0900,-7.814,26.773,-51.630
128,2024-07-10T16:56:50.032+0900,-8.258,26.564,-51.208
128,2024-07-10T16:56:50.234+0900,-8.278,27.235,-51.920
128,2024-07-10T16:56:50.434+0900,-8.278,27.235,-50.778
128,2024-07-10T16:56:50.644+0900,-8.272,27.011,-50.731
128,2024-07-10T16:56:50.846+0900,-8.052,27.228,-51.109
128,2024-07-10T16:56:51.047+0900,-8.498,27.019,-50.972
128,2024-07-10T16:56:51.241+0900,-8.272,27.011,-50.731
128,2024-07-10T16:56:51.443+0900,-8.490,26.796,-51.210
128,2024-07-10T16:56:51.645+0900,-8.272,27.011,-51.016
