128,2024-07-10T15:14:07.589+0900,-28.601,-3.018,-13.026
128,2024-07-10T15:14:07.774+0900,-27.019,-0.688,-6.818
128,2024-07-10T15:14:07.974+0900,-24.329,-2.713,-13.118
128,2024-07-10T15:14:08.255+0900,-20.584,2.597,-18.275
128,2024-07-10T15:14:08.378+0900,-13.248,8.308,-22.647
128,2024-07-10T15:14:08.583+0900,-5.521,11.104,-22.943
128,2024-07-10T15:14:08.817+0900,-9.428,11.159,-19.485
128,2024-07-10T15:14:08.983+0900,-18.321,12.123,-9.869
128,2024-07-10T15:14:09.184+0900,-22.513,9.210,-5.995
128,2024-07-10T15:14:09.386+0900,-22.250,10.393,-8.875
128,2024-07-10T15:14:09.585+0900,-13.023,15.744,-14.221
128,2024-07-10T15:14:09.858+0900,-9.854,15.266,-18.198
128,2024-07-10T15:14:09.989+0900,-18.011,14.272,-14.777
128,2024-07-10T15:14:10.192+0900,-29.427,6.834,-6.242
128,2024-07-10T15:14:10.394+0900,-30.286,-11.819,0.647
128,2024-07-10T15:14:10.596+0900,-29.237,-11.705,-8.919
128,2024-07-10T15:14:10.795+0900,-30.928,6.808,-10.112
128,2024-07-10T15:14:11.015+0900,-32.475,8.273,-6.116
128,2024-07-10T15:14:11.198+0900,-35.483,-6.438,-0.781
128,2024-07-10T15:14:11.406+0900,-33.337,-15.218,-0.555
128,2024-07-10T15:14:11.603+0900,-32.219,-5.057,-18.022
128,2024-07-10T15:14:11.811+0900,-24.435,15.601,-19.923
128,2024-07-10T15:14:12.005+0900,-32.170,0.748,-18.721
128,2024-07-10T15:14:12.210+0900,-22.710,-26.286,-11.002
128,2024-07-10T15:14:12.411+0900,2.385,-36.346,8.838
128,2024-07-10T15:14:12.621+0900,27.301,-28.239,4.413
128,2024-07-10T15:14:12.813+0900,32.025,-18.124,-12.645
128,2024-07-10T15:14:13.013+0900,31.421,-8.130,-21.634
128,2024-07-10T15:14:13.224+0900,32.047,-6.514,-20.306
128,2024-07-10T15:14:13.416+0900,37.067,-1.172,-11.369
128,2024-07-10T15:14:13.627+0900,24.802,-22.649,18.938
128,2024-07-10T15:14:13.818+0900,-12.962,-5.992,33.766
128,2024-07-10T15:14:14.018+0900,-20.518,7.805,27.576
128,2024-07-10T15:14:14.219+0900,-35.089,5.310,14.569
128,2024-07-10T15:14:14.424+0900,-40.836,4.085,10.503
128,2024-07-10T15:14:14.621+0900,-27.411,9.669,26.785
128,2024-07-10T15:14:14.825+0900,-21.767,6.877,33.647
128,2024-07-10T15:14:15.024+0900,-31.567,13.008,25.111
128,2024-07-10T15:14:15.226+0900,-34.329,9.973,21.867
128,2024-07-10T15:14:15.440+0900,-40.051,15.298,10.762
128,2024-07-10T15:14:15.628+0900,-38.574,18.599,11.644
128,2024-07-10T15:14:15.837+0900,-30.048,17.349,21.571
128,2024-07-10T15:14:16.033+0900,-30.696,6.578,23.853
128,2024-07-10T15:14:16.241+0900,-25.258,22.847,19.296
128,2024-07-10T15:14:16.436+0900,-22.157,27.061,15.935
128,2024-07-10T15:14:16.699+0900,-19.463,24.963,16.025
128,2024-07-10T15:14:16.838+0900,-14.328,24.048,19.920
128,2024-07-10T15:14:17.038+0900,-24.696,9.357,29.051
128,2024-07-10T15:14:17.241+0900,-17.577,22.221,29.074
128,2024-07-10T15:14:17.459+0900,-17.725,17.165,25.159
128,2024-07-10T15:14:17.643+0900,-20.615,15.921,20.126
128,2024-07-10T15:14:17.844+0900,-22.382,14.713,18.089
128,2024-07-10T15:14:18.087+0900,-31.233,14.337,14.003
128,2024-07-10T15:14:18.258+0900,-38.316,0.281,15.184
