128,2024-07-10T16:38:03.712+0900,-12.509,25.589,-169.987
128,2024-07-10T16:38:03.915+0900,-12.509,25.589,-171.129
128,2024-07-10T16:38:04.118+0900,-12.065,25.798,-170.979
128,2024-07-10T16:38:04.317+0900,-12.503,25.366,-171.367
128,2024-07-10T16:38:04.522+0900,-12.495,25.142,-170.749
128,2024-07-10T16:38:04.723+0900,-12.729,25.372,-171.036
128,2024-07-10T16:38:04.924+0900,-13.412,25.620,-170.663
128,2024-07-10T16:38:05.125+0900,-12.509,25.589,-171.414
128,2024-07-10T16:38:05.323+0900,-12.503,25.366,-170.796
128,2024-07-10T16:38:05.532+0900,-12.065,25.798,-170.123
128,2024-07-10T16:38:05.732+0900,-12.953,25.380,-170.992
128,2024-07-10T16:38:05.932+0900,-12.277,25.359,-170.840
128,2024-07-10T16:38:06.133+0900,-12.735,25.597,-170.512
128,2024-07-10T16:38:06.337+0900,-12.735,25.597,-170.227
128,2024-07-10T16:38:06.535+0900,-12.729,25.372,-170.180
128,2024-07-10T16:38:06.737+0900,-12.967,25.827,-171.086
128,2024-07-10T16:38:06.938+0900,-13.200,26.059,-170.802
128,2024-07-10T16:38:07.138+0900,-12.749,26.044,-171.178
128,2024-07-10T16:38:07.341+0900,-12.735,25.597,-170.512
128,2024-07-10T16:38:07.542+0900,-12.277,25.359,-170.555
128,2024-07-10T16:38:07.743+0900,-12.509,25.589,-170.273
128,2024-07-10T16:38:07.945+0900,-12.975,26.051,-170.848
128,2024-07-10T16:38:08.146+0900,-12.509,25.589,-170.844
128,2024-07-10T16:38:08.348+0900,-12.729,25.372,-170.180
128,2024-07-10T16:38:08.550+0900,-12.756,26.266,-170.369
128,2024-07-10T16:38:08.749+0900,-12.509,25.589,-169.987
128,2024-07-10T16:38:08.951+0900,-12.509,25.589,-171.129
128,2024-07-10T16:38:09.152+0900,-12.729,25.372,-170.750
128,2024-07-10T16:38:09.355+0900,-12.503,25.366,-170.511
128,2024-07-10T16:38:09.556+0900,-12.517,25.813,-170.891
128,2024-07-10T16:38:09.758+0900,-12.517,25.813,-170.033
128,2024-07-10T16:38:09.959+0900,-12.729,25.372,-169.609
128,2024-07-10T16:38:10.178+0900,-12.271,25.134,-170.222
128,2024-07-10T16:38:10.383+0900,-12.743,25.819,-170.274
128,2024-07-10T16:38:10.584+0900,-12.517,25.813,-169.748
128,2024-07-10T16:38:10.784+0900,-12.721,25.150,-170.132
128,2024-07-10T16:38:10.977+0900,-12.961,25.604,-170.468
128,2024-07-10T16:38:11.175+0900,-12.981,26.274,-171.466
128,2024-07-10T16:38:11.380+0900,-12.503,25.366,-170.226
128,2024-07-10T16:38:11.582+0900,-12.967,25.827,-170.801
128,2024-07-10T16:38:11.776+0900,-13.412,25.620,-171.805
128,2024-07-10T16:38:11.972+0900,-12.735,25.597,-170.512
128,2024-07-10T16:38:12.172+0900,-13.173,25.165,-171.185
128,2024-07-10T16:38:12.373+0900,-12.509,25.589,-171.700
128,2024-07-10T16:38:12.573+0900,-12.735,25.597,-172.224
128,2024-07-10T16:38:12.776+0900,-13.200,26.059,-170.802
128,2024-07-10T16:38:12.977+0900,-12.967,25.827,-170.515
128,2024-07-10T16:38:13.178+0900,-12.975,26.051,-171.419
128,2024-07-10T16:38:13.380+0900,-12.967,25.827,-171.086
128,2024-07-10T16:38:13.637+0900,-12.756,26.266,-170.940
128,2024-07-10T16:38:13.781+0900,-12.495,25.142,-171.320
128,2024-07-10T16:38:13.986+0900,-12.749,26.044,-171.178
128,2024-07-10T16:38:14.188+0900,-12.735,25.597,-170.227
128,2024-07-10T16:38:14.388+0900,-12.271,25.134,-171.078
128,2024-07-10T16:38:14.592+0900,-12.291,25.806,-170.650
128,2024-07-10T16:38:14.793+0900,-12.735,25.597,-171.368
128,2024-07-10T16:38:14.994+0900,-12.735,25.597,-171.083
128,2024-07-10T16:38:15.195+0900,-12.961,25.604,-171.039
128,2024-07-10T16:38:15.397+0900,-12.749,26.044,-170.892
128,2024-07-10T16:38:15.600+0900,-12.509,25.589,-171.414
128,2024-07-10T16:38:15.800+0900,-12.749,26.044,-171.178
128,2024-07-10T16:38:16.002+0900,-13.193,25.835,-171.326
128,2024-07-10T16:38:16.201+0900,-12.509,25.589,-170.273
128,2024-07-10T16:38:16.401+0900,-12.291,25.806,-171.220
128,2024-07-10T16:38:16.604+0900,-12.953,25.380,-170.421
128,2024-07-10T16:38:16.807+0900,-12.291,25.806,-170.364
128,2024-07-10T16:38:17.009+0900,-12.967,25.827,-171.371
128,2024-07-10T16:38:17.209+0900,-12.961,25.604,-171.039
128,2024-07-10T16:38:17.411+0900,-12.967,25.827,-170.515
128,2024-07-10T16:38:17.613+0900,-12.975,26.051,-170.848
128,2024-07-10T16:38:17.814+0900,-12.495,25.142,-170.464
128,2024-07-10T16:38:18.015+0900,-12.961,25.604,-169.897
128,2024-07-10T16:38:18.218+0900,-12.975,26.051,-170.563
128,2024-07-10T16:38:18.418+0900,-13.200,26.059,-170.232
128,2024-07-10T16:38:18.619+0900,-12.743,25.819,-171.416
128,2024-07-10T16:38:18.821+0900,-12.743,25.819,-171.130
128,2024-07-10T16:38:19.022+0900,-12.729,25.372,-171.323
128,2024-07-10T16:38:19.224+0900,-12.729,25.372,-171.893
128,2024-07-10T16:38:19.425+0900,-12.509,25.589,-170.844
128,2024-07-10T16:38:19.627+0900,-12.967,25.827,-170.801
128,2024-07-10T16:38:19.828+0900,-12.743,25.819,-171.130
128,2024-07-10T16:38:20.030+0900,-12.283,25.581,-170.888
128,2024-07-10T16:38:20.230+0900,-12.721,25.150,-170.419
128,2024-07-10T16:38:20.433+0900,-12.947,25.157,-170.374
128,2024-07-10T16:38:20.634+0900,-12.277,25.359,-169.984
128,2024-07-10T16:38:20.835+0900,-12.271,25.134,-170.222
128,2024-07-10T16:38:21.037+0900,-12.735,25.597,-169.942
128,2024-07-10T16:38:21.239+0900,-13.187,25.612,-170.708
128,2024-07-10T16:38:21.441+0900,-12.743,25.819,-170.274
128,2024-07-10T16:38:21.642+0900,-13.193,25.835,-170.470
128,2024-07-10T16:38:21.843+0900,-12.961,25.604,-170.183
128,2024-07-10T16:38:22.044+0900,-12.743,25.819,-170.560
128,2024-07-10T16:38:22.241+0900,-12.967,25.827,-171.086
128,2024-07-10T16:38:22.447+0900,-12.975,26.051,-170.848
128,2024-07-10T16:38:22.649+0900,-13.193,25.835,-171.326
128,2024-07-10T16:38:22.849+0900,-12.967,25.827,-171.657
128,2024-07-10T16:38:23.049+0900,-12.743,25.819,-171.130
128,2024-07-10T16:38:23.253+0900,-12.953,25.380,-171.562
128,2024-07-10T16:38:23.455+0900,-12.743,25.819,-169.989
128,2024-07-10T16:38:23.654+0900,-12.981,26.274,-170.894
128,2024-07-10T16:38:23.856+0900,-12.743,25.819,-170.560
128,2024-07-10T16:38:24.058+0900,-12.961,25.604,-171.039
