128,2024-07-10T17:00:39.241+0900,-13.419,25.842,-55.124
128,2024-07-10T17:00:39.443+0900,-13.644,25.850,-54.509
128,2024-07-10T17:00:39.644+0900,-13.432,26.289,-55.789
128,2024-07-10T17:00:39.895+0900,-13.193,25.835,-55.453
128,2024-07-10T17:00:40.048+0900,-13.200,26.059,-56.357
128,2024-07-10T17:00:40.249+0900,-13.206,26.282,-55.833
128,2024-07-10T17:00:40.450+0900,-13.432,26.289,-56.075
128,2024-07-10T17:00:40.654+0900,-13.426,26.067,-55.742
128,2024-07-10T17:00:40.856+0900,-13.426,26.067,-54.315
128,2024-07-10T17:00:41.058+0900,-13.200,26.059,-55.786
128,2024-07-10T17:00:41.259+0900,-13.200,26.059,-56.071
128,2024-07-10T17:00:41.461+0900,-12.735,25.597,-56.354
128,2024-07-10T17:00:41.660+0900,-13.206,26.282,-55.548
128,2024-07-10T17:00:41.862+0900,-12.961,25.604,-55.167
128,2024-07-10T17:00:42.068+0900,-12.769,26.714,-56.589
128,2024-07-10T17:00:42.267+0900,-13.193,25.835,-55.453
128,2024-07-10T17:00:42.470+0900,-13.200,26.059,-55.786
128,2024-07-10T17:00:42.680+0900,-12.749,26.044,-55.020
128,2024-07-10T17:00:42.871+0900,-13.426,26.067,-56.598
128,2024-07-10T17:00:43.080+0900,-12.981,26.274,-55.309
128,2024-07-10T17:00:43.274+0900,-13.658,26.297,-56.314
128,2024-07-10T17:00:43.475+0900,-12.975,26.051,-55.832
128,2024-07-10T17:00:43.676+0900,-13.412,25.620,-54.506
128,2024-07-10T17:00:43.878+0900,-13.200,26.059,-55.501
128,2024-07-10T17:00:44.079+0900,-13.432,26.289,-56.075
128,2024-07-10T17:00:44.281+0900,-13.658,26.297,-56.029
128,2024-07-10T17:00:44.482+0900,-13.426,26.067,-56.027
128,2024-07-10T17:00:44.683+0900,-12.981,26.274,-56.450
128,2024-07-10T17:00:44.962+0900,-12.967,25.827,-55.785
128,2024-07-10T17:00:45.085+0900,-13.193,25.835,-55.168
128,2024-07-10T17:00:45.296+0900,-13.432,26.289,-55.504
128,2024-07-10T17:00:45.498+0900,-13.193,25.835,-55.168
128,2024-07-10T17:00:45.698+0900,-13.651,26.073,-56.554
128,2024-07-10T17:00:45.893+0900,-13.200,26.059,-56.071
128,2024-07-10T17:00:46.092+0900,-13.200,26.059,-56.071
128,2024-07-10T17:00:46.300+0900,-13.426,26.067,-55.742
128,2024-07-10T17:00:46.503+0900,-13.193,25.835,-55.740
128,2024-07-10T17:00:46.704+0900,-13.658,26.297,-55.743
128,2024-07-10T17:00:46.908+0900,-13.220,26.729,-56.499
128,2024-07-10T17:00:47.108+0900,-13.651,26.073,-55.411
128,2024-07-10T17:00:47.309+0900,-13.664,26.520,-55.505
128,2024-07-10T17:00:47.504+0900,-13.432,26.289,-55.789
128,2024-07-10T17:00:47.712+0900,-13.206,26.282,-55.833
128,2024-07-10T17:00:47.908+0900,-13.214,26.506,-55.881
128,2024-07-10T17:00:48.116+0900,-13.426,26.067,-55.742
128,2024-07-10T17:00:48.312+0900,-13.426,26.067,-55.742
128,2024-07-10T17:00:48.513+0900,-13.206,26.282,-55.548
128,2024-07-10T17:00:48.714+0900,-13.200,26.059,-55.786
128,2024-07-10T17:00:48.915+0900,-13.651,26.073,-55.411
128,2024-07-10T17:00:49.115+0900,-13.206,26.282,-55.833
128,2024-07-10T17:00:49.324+0900,-13.658,26.297,-55.173
128,2024-07-10T17:00:49.525+0900,-13.426,26.067,-55.457
128,2024-07-10T17:00:49.719+0900,-13.438,26.514,-56.122
128,2024-07-10T17:00:49.920+0900,-13.200,26.059,-56.071
128,2024-07-10T17:00:50.130+0900,-13.664,26.520,-56.076
128,2024-07-10T17:00:50.323+0900,-13.419,25.842,-55.409
128,2024-07-10T17:00:50.531+0900,-13.206,26.282,-56.404
128,2024-07-10T17:00:50.732+0900,-13.187,25.612,-55.978
128,2024-07-10T17:00:50.927+0900,-13.412,25.620,-56.218
128,2024-07-10T17:00:51.137+0900,-12.967,25.827,-55.499
128,2024-07-10T17:00:51.330+0900,-13.432,26.289,-56.360
128,2024-07-10T17:00:51.532+0900,-13.426,26.067,-56.027
128,2024-07-10T17:00:51.734+0900,-13.200,26.059,-55.501
128,2024-07-10T17:00:51.935+0900,-13.884,26.305,-55.984
128,2024-07-10T17:00:52.144+0900,-13.426,26.067,-55.171
128,2024-07-10T17:00:52.337+0900,-13.193,25.835,-55.453
128,2024-07-10T17:00:52.538+0900,-13.200,26.059,-55.501
128,2024-07-10T17:00:52.738+0900,-13.651,26.073,-55.698
128,2024-07-10T17:00:52.951+0900,-13.193,25.835,-56.311
128,2024-07-10T17:00:53.143+0900,-14.102,26.088,-55.322
128,2024-07-10T17:00:53.352+0900,-13.678,26.967,-56.171
128,2024-07-10T17:00:53.574+0900,-13.651,26.073,-55.983
128,2024-07-10T17:00:53.769+0900,-13.214,26.506,-55.881
128,2024-07-10T17:00:53.965+0900,-13.412,25.620,-55.362
128,2024-07-10T17:00:54.167+0900,-13.419,25.842,-55.695
128,2024-07-10T17:00:54.373+0900,-13.193,25.835,-56.026
128,2024-07-10T17:00:54.575+0900,-13.426,26.067,-55.457
128,2024-07-10T17:00:54.771+0900,-13.200,26.059,-56.071
128,2024-07-10T17:00:55.018+0900,-13.432,26.289,-55.219
128,2024-07-10T17:00:55.160+0900,-12.743,25.819,-55.829
128,2024-07-10T17:00:55.371+0900,-13.658,26.297,-55.743
128,2024-07-10T17:00:55.558+0900,-13.200,26.059,-56.357
128,2024-07-10T17:00:55.761+0900,-13.438,26.514,-55.836
128,2024-07-10T17:00:55.964+0900,-13.200,26.059,-55.501
128,2024-07-10T17:00:56.160+0900,-13.432,26.289,-55.219
128,2024-07-10T17:00:56.362+0900,-13.432,26.289,-56.075
128,2024-07-10T17:00:56.565+0900,-13.426,26.067,-56.027
128,2024-07-10T17:00:56.766+0900,-13.200,26.059,-55.786
128,2024-07-10T17:00:56.968+0900,-12.975,26.051,-54.976
128,2024-07-10T17:00:57.179+0900,-12.994,26.721,-55.687
128,2024-07-10T17:00:57.380+0900,-13.220,26.729,-55.643
128,2024-07-10T17:00:57.578+0900,-12.975,26.051,-55.547
128,2024-07-10T17:00:57.775+0900,-13.658,26.297,-55.743
128,2024-07-10T17:00:57.984+0900,-13.419,25.842,-55.695
128,2024-07-10T17:00:58.178+0900,-13.193,25.835,-55.453
128,2024-07-10T17:00:58.381+0900,-13.200,26.059,-55.501
128,2024-07-10T17:00:58.588+0900,-13.432,26.289,-54.933
128,2024-07-10T17:00:58.782+0900,-13.200,26.059,-55.215
128,2024-07-10T17:00:58.983+0900,-13.884,26.305,-55.699
128,2024-07-10T17:00:59.191+0900,-13.890,26.527,-55.176
128,2024-07-10T17:00:59.394+0900,-13.658,26.297,-54.602
128,2024-07-10T17:00:59.595+0900,-13.193,25.835,-55.168
128,2024-07-10T17:00:59.790+0900,-13.426,26.067,-55.171
128,2024-07-10T17:00:59.991+0900,-13.658,26.297,-54.887
128,2024-07-10T17:01:00.198+0900,-13.214,26.506,-55.310
