128,2024-07-10T15:12:21.361+0900,18.823,-10.251,-25.140
128,2024-07-10T15:12:21.571+0900,18.831,-10.474,-23.666
128,2024-07-10T15:12:21.774+0900,18.585,-9.796,-24.619
128,2024-07-10T15:12:21.968+0900,18.837,-10.698,-25.046
128,2024-07-10T15:12:22.174+0900,19.043,-10.034,-25.232
128,2024-07-10T15:12:22.369+0900,18.823,-10.251,-24.570
128,2024-07-10T15:12:22.574+0900,18.817,-10.027,-24.332
128,2024-07-10T15:12:22.769+0900,19.049,-10.258,-22.902
128,2024-07-10T15:12:22.974+0900,18.379,-10.460,-24.718
128,2024-07-10T15:12:23.173+0900,17.915,-9.998,-23.296
128,2024-07-10T15:12:23.378+0900,19.281,-10.489,-23.471
128,2024-07-10T15:12:23.575+0900,18.823,-10.251,-25.711
128,2024-07-10T15:12:23.778+0900,18.823,-10.251,-24.855
128,2024-07-10T15:12:23.992+0900,18.831,-10.474,-24.237
128,2024-07-10T15:12:24.179+0900,18.597,-10.243,-24.809
128,2024-07-10T15:12:24.390+0900,18.373,-10.236,-24.194
128,2024-07-10T15:12:24.581+0900,18.597,-10.243,-23.668
128,2024-07-10T15:12:24.788+0900,18.823,-10.251,-24.284
128,2024-07-10T15:12:24.984+0900,18.591,-10.020,-25.142
128,2024-07-10T15:12:25.188+0900,18.831,-10.474,-23.952
128,2024-07-10T15:12:25.387+0900,18.831,-10.474,-23.666
128,2024-07-10T15:12:25.589+0900,18.817,-10.027,-24.902
128,2024-07-10T15:12:25.792+0900,19.070,-10.928,-23.331
128,2024-07-10T15:12:25.992+0900,19.057,-10.481,-24.567
128,2024-07-10T15:12:26.195+0900,19.057,-10.481,-24.281
128,2024-07-10T15:12:26.394+0900,19.289,-10.713,-24.280
128,2024-07-10T15:12:26.606+0900,18.837,-10.698,-23.904
128,2024-07-10T15:12:26.801+0900,18.823,-10.251,-24.570
128,2024-07-10T15:12:27.004+0900,18.373,-10.236,-23.909
128,2024-07-10T15:12:27.200+0900,19.275,-10.266,-24.374
128,2024-07-10T15:12:27.406+0900,18.597,-10.243,-24.809
128,2024-07-10T15:12:27.614+0900,19.029,-9.587,-24.756
128,2024-07-10T15:12:27.817+0900,19.289,-10.713,-24.280
128,2024-07-10T15:12:28.010+0900,19.049,-10.258,-24.043
128,2024-07-10T15:12:28.215+0900,18.823,-10.251,-23.714
128,2024-07-10T15:12:28.421+0900,18.379,-10.460,-23.576
128,2024-07-10T15:12:28.613+0900,18.387,-10.683,-24.385
128,2024-07-10T15:12:28.826+0900,18.153,-10.452,-23.245
128,2024-07-10T15:12:29.021+0900,18.810,-9.804,-24.663
128,2024-07-10T15:12:29.226+0900,18.591,-10.020,-24.286
128,2024-07-10T15:12:29.424+0900,18.823,-10.251,-23.999
128,2024-07-10T15:12:29.626+0900,18.823,-10.251,-24.284
128,2024-07-10T15:12:29.822+0900,19.281,-10.489,-24.612
128,2024-07-10T15:12:30.025+0900,18.817,-10.027,-23.189
128,2024-07-10T15:12:30.230+0900,19.057,-10.481,-23.425
128,2024-07-10T15:12:30.426+0900,19.049,-10.258,-24.614
128,2024-07-10T15:12:30.639+0900,18.591,-10.020,-25.427
128,2024-07-10T15:12:30.827+0900,18.597,-10.243,-24.524
128,2024-07-10T15:12:31.032+0900,18.831,-10.474,-24.237
128,2024-07-10T15:12:31.230+0900,18.578,-9.573,-24.380
128,2024-07-10T15:12:31.445+0900,18.591,-10.020,-23.715
128,2024-07-10T15:12:31.641+0900,19.043,-10.034,-24.661
128,2024-07-10T15:12:31.902+0900,18.832,-10.548,-24.031
128,2024-07-10T15:12:32.120+0900,18.900,-10.254,-24.680
128,2024-07-10T15:12:32.305+0900,18.678,-10.394,-24.507
128,2024-07-10T15:12:32.531+0900,18.971,-10.181,-24.615
128,2024-07-10T15:12:32.707+0900,18.903,-10.402,-24.362
128,2024-07-10T15:12:32.909+0900,18.750,-10.323,-23.872
128,2024-07-10T15:12:33.131+0900,18.741,-10.025,-24.982
128,2024-07-10T15:12:33.332+0900,18.607,-10.541,-24.843
128,2024-07-10T15:12:33.520+0900,18.748,-10.248,-24.840
128,2024-07-10T15:12:33.737+0900,19.058,-10.556,-24.646
128,2024-07-10T15:12:33.918+0900,19.211,-10.635,-24.280
128,2024-07-10T15:12:34.135+0900,18.680,-10.469,-24.873
128,2024-07-10T15:12:34.320+0900,18.977,-10.330,-24.393
128,2024-07-10T15:12:34.537+0900,18.758,-10.547,-23.921
128,2024-07-10T15:12:34.721+0900,17.728,-11.256,-24.506
128,2024-07-10T15:12:34.938+0900,17.441,-11.693,-24.731
128,2024-07-10T15:12:35.136+0900,20.757,-17.014,-16.176
128,2024-07-10T15:12:35.338+0900,15.257,-21.371,-21.707
128,2024-07-10T15:12:35.535+0900,8.849,-32.919,-16.928
128,2024-07-10T15:12:35.736+0900,17.708,-32.765,-14.603
128,2024-07-10T15:12:35.934+0900,15.190,-31.491,-22.160
128,2024-07-10T15:12:36.129+0900,17.455,-26.952,-27.513
128,2024-07-10T15:12:36.331+0900,19.362,-13.097,-33.195
128,2024-07-10T15:12:36.531+0900,16.028,10.013,-32.098
128,2024-07-10T15:12:36.735+0900,12.962,4.607,-36.287
128,2024-07-10T15:12:36.944+0900,4.579,-1.294,-39.842
128,2024-07-10T15:12:37.183+0900,-3.949,-2.426,-39.549
128,2024-07-10T15:12:37.348+0900,-5.164,-2.014,-40.056
128,2024-07-10T15:12:37.539+0900,-6.445,0.633,-40.269
128,2024-07-10T15:12:37.747+0900,-8.900,-10.004,-38.882
128,2024-07-10T15:12:37.943+0900,-8.073,-12.486,-38.991
128,2024-07-10T15:12:38.144+0900,-2.869,-0.899,-41.246
128,2024-07-10T15:12:38.345+0900,-0.356,-2.025,-42.851
128,2024-07-10T15:12:38.554+0900,-2.992,-4.245,-42.587
128,2024-07-10T15:12:38.789+0900,-8.176,-6.677,-41.942
128,2024-07-10T15:12:39.006+0900,-12.505,-7.576,-40.854
128,2024-07-10T15:12:39.165+0900,-16.518,-6.551,-39.677
128,2024-07-10T15:12:39.351+0900,-20.377,-5.605,-38.422
128,2024-07-10T15:12:39.552+0900,-19.618,-8.308,-38.562
128,2024-07-10T15:12:39.753+0900,-14.738,-13.159,-39.848
128,2024-07-10T15:12:39.962+0900,-11.819,-15.266,-41.040
128,2024-07-10T15:12:40.157+0900,-7.439,-13.625,-42.204
128,2024-07-10T15:12:40.358+0900,-4.613,-7.764,-44.820
128,2024-07-10T15:12:40.560+0900,2.113,-4.190,-45.935
128,2024-07-10T15:12:40.824+0900,5.072,-2.650,-44.882
128,2024-07-10T15:12:41.059+0900,3.165,-4.150,-44.925
128,2024-07-10T15:12:41.288+0900,1.581,-6.406,-45.345
128,2024-07-10T15:12:41.385+0900,4.362,-6.497,-43.140
128,2024-07-10T15:12:41.575+0900,10.132,-3.563,-40.971
128,2024-07-10T15:12:41.767+0900,17.480,-5.592,-37.289
128,2024-07-10T15:12:41.969+0900,20.383,-7.176,-33.359
128,2024-07-10T15:12:42.170+0900,22.638,-12.163,-29.887
