128,2024-07-10T17:41:30.677+0900,29.378,26.436,-10.425
128,2024-07-10T17:41:30.878+0900,29.384,26.212,-9.521
128,2024-07-10T17:41:31.081+0900,29.829,26.421,-9.087
128,2024-07-10T17:41:31.282+0900,29.590,26.875,-9.137
128,2024-07-10T17:41:31.483+0900,29.596,26.653,-9.375
128,2024-07-10T17:41:31.685+0900,29.146,26.666,-8.714
128,2024-07-10T17:41:31.887+0900,29.604,26.428,-9.613
128,2024-07-10T17:41:32.087+0900,29.372,26.659,-9.044
128,2024-07-10T17:41:32.291+0900,29.604,26.428,-9.328
128,2024-07-10T17:41:32.491+0900,29.843,25.974,-9.279
128,2024-07-10T17:41:32.692+0900,29.582,27.098,-10.040
128,2024-07-10T17:41:32.893+0900,29.596,26.653,-9.090
128,2024-07-10T17:41:33.096+0900,30.048,26.637,-9.180
128,2024-07-10T17:41:33.297+0900,29.604,26.428,-9.613
128,2024-07-10T17:41:33.497+0900,29.378,26.436,-9.854
128,2024-07-10T17:41:33.696+0900,29.364,26.883,-8.806
128,2024-07-10T17:41:33.900+0900,29.836,26.198,-9.612
128,2024-07-10T17:41:34.103+0900,29.822,26.645,-9.134
128,2024-07-10T17:41:34.313+0900,30.048,26.637,-10.036
128,2024-07-10T17:41:34.504+0900,29.372,26.659,-9.329
128,2024-07-10T17:41:34.706+0900,29.132,27.113,-10.236
128,2024-07-10T17:41:34.910+0900,29.829,26.421,-9.657
128,2024-07-10T17:41:35.109+0900,29.829,26.421,-9.372
128,2024-07-10T17:41:35.313+0900,29.160,26.219,-8.905
128,2024-07-10T17:41:35.512+0900,29.138,26.891,-9.618
128,2024-07-10T17:41:35.715+0900,29.829,26.421,-9.372
128,2024-07-10T17:41:35.914+0900,29.160,26.219,-9.190
128,2024-07-10T17:41:36.118+0900,29.364,26.883,-9.377
128,2024-07-10T17:41:36.318+0900,29.829,26.421,-9.372
128,2024-07-10T17:41:36.520+0900,29.364,26.883,-9.662
128,2024-07-10T17:41:36.722+0900,29.152,26.443,-9.238
128,2024-07-10T17:41:36.923+0900,29.604,26.428,-9.613
128,2024-07-10T17:41:37.126+0900,29.816,26.868,-10.037
128,2024-07-10T17:41:37.328+0900,29.138,26.891,-10.188
128,2024-07-10T17:41:37.528+0900,29.617,25.981,-9.518
128,2024-07-10T17:41:37.732+0900,29.596,26.653,-9.375
128,2024-07-10T17:41:37.932+0900,29.604,26.428,-9.898
128,2024-07-10T17:41:38.133+0900,29.372,26.659,-9.900
128,2024-07-10T17:41:38.331+0900,29.829,26.421,-9.657
128,2024-07-10T17:41:38.533+0900,29.617,25.981,-9.233
128,2024-07-10T17:41:38.734+0900,29.604,26.428,-10.469
128,2024-07-10T17:41:38.935+0900,29.596,26.653,-9.660
128,2024-07-10T17:41:39.137+0900,29.372,26.659,-9.900
128,2024-07-10T17:41:39.342+0900,29.610,26.205,-9.566
128,2024-07-10T17:41:39.543+0900,29.364,26.883,-9.947
128,2024-07-10T17:41:39.746+0900,29.843,25.974,-9.279
128,2024-07-10T17:41:39.943+0900,29.829,26.421,-9.943
128,2024-07-10T17:41:40.145+0900,29.590,26.875,-9.708
128,2024-07-10T17:41:40.347+0900,29.372,26.659,-9.615
128,2024-07-10T17:41:40.549+0900,30.048,26.637,-9.180
128,2024-07-10T17:41:40.751+0900,29.816,26.868,-10.037
128,2024-07-10T17:41:40.952+0900,29.166,25.996,-9.143
128,2024-07-10T17:41:41.153+0900,29.836,26.198,-9.897
128,2024-07-10T17:41:41.354+0900,29.372,26.659,-9.329
128,2024-07-10T17:41:41.556+0900,29.610,26.205,-9.851
128,2024-07-10T17:41:41.757+0900,29.596,26.653,-9.375
128,2024-07-10T17:41:41.958+0900,29.829,26.421,-9.943
