128,2024-07-10T17:24:25.875+0900,29.604,26.428,-11.040
128,2024-07-10T17:24:26.098+0900,29.358,27.106,-10.280
128,2024-07-10T17:24:26.298+0900,29.364,26.883,-10.518
128,2024-07-10T17:24:26.498+0900,29.604,26.428,-11.040
128,2024-07-10T17:24:26.698+0900,29.590,26.875,-11.134
128,2024-07-10T17:24:26.895+0900,29.372,26.659,-10.472
128,2024-07-10T17:24:27.093+0900,29.590,26.875,-10.849
128,2024-07-10T17:24:27.293+0900,30.067,25.966,-11.035
128,2024-07-10T17:24:27.492+0900,28.900,27.345,-11.093
128,2024-07-10T17:24:27.694+0900,30.048,26.637,-10.321
128,2024-07-10T17:24:27.891+0900,29.364,26.883,-11.090
128,2024-07-10T17:24:28.092+0900,29.596,26.653,-10.231
128,2024-07-10T17:24:28.291+0900,29.582,27.098,-10.611
128,2024-07-10T17:24:28.492+0900,29.829,26.421,-10.229
128,2024-07-10T17:24:28.693+0900,29.829,26.421,-9.657
128,2024-07-10T17:24:28.893+0900,29.132,27.113,-10.521
128,2024-07-10T17:24:29.093+0900,29.378,26.436,-10.425
128,2024-07-10T17:24:29.297+0900,29.590,26.875,-10.849
128,2024-07-10T17:24:29.498+0900,29.378,26.436,-11.852
128,2024-07-10T17:24:29.698+0900,29.378,26.436,-10.710
128,2024-07-10T17:24:29.903+0900,29.829,26.421,-10.229
128,2024-07-10T17:24:30.104+0900,28.912,26.898,-9.859
128,2024-07-10T17:24:30.306+0900,29.378,26.436,-11.281
128,2024-07-10T17:24:30.505+0900,29.378,26.436,-9.854
128,2024-07-10T17:24:30.708+0900,29.604,26.428,-9.328
128,2024-07-10T17:24:30.909+0900,29.350,27.330,-10.612
128,2024-07-10T17:24:31.109+0900,29.364,26.883,-10.518
128,2024-07-10T17:24:31.313+0900,29.816,26.868,-11.179
128,2024-07-10T17:24:31.514+0900,29.372,26.659,-11.328
128,2024-07-10T17:24:31.716+0900,29.364,26.883,-11.090
128,2024-07-10T17:24:31.917+0900,29.350,27.330,-10.612
128,2024-07-10T17:24:32.115+0900,29.372,26.659,-9.900
128,2024-07-10T17:24:32.320+0900,29.138,26.891,-10.188
128,2024-07-10T17:24:32.521+0900,29.372,26.659,-9.900
128,2024-07-10T17:24:32.723+0900,29.582,27.098,-10.896
128,2024-07-10T17:24:32.924+0900,29.590,26.875,-10.278
