128,2024-07-10T16:34:33.637+0900,-11.819,25.119,-168.886
128,2024-07-10T16:34:33.840+0900,-11.588,24.889,-169.170
128,2024-07-10T16:34:34.041+0900,-11.580,24.666,-168.552
128,2024-07-10T16:34:34.307+0900,-11.819,25.119,-169.171
128,2024-07-10T16:34:34.478+0900,-11.826,25.343,-169.504
128,2024-07-10T16:34:34.654+0900,-12.271,25.134,-168.796
128,2024-07-10T16:34:34.844+0900,-11.601,25.336,-168.692
128,2024-07-10T16:34:35.048+0900,-11.588,24.889,-169.170
128,2024-07-10T16:34:35.292+0900,-12.051,25.351,-168.317
128,2024-07-10T16:34:35.452+0900,-11.819,25.119,-169.171
128,2024-07-10T16:34:35.649+0900,-11.588,24.889,-168.599
128,2024-07-10T16:34:35.855+0900,-12.051,25.351,-168.887
128,2024-07-10T16:34:36.076+0900,-12.277,25.359,-169.128
128,2024-07-10T16:34:36.253+0900,-12.045,25.127,-168.842
128,2024-07-10T16:34:36.458+0900,-11.142,25.098,-169.305
128,2024-07-10T16:34:36.660+0900,-11.607,25.558,-169.881
128,2024-07-10T16:34:36.874+0900,-12.059,25.574,-169.791
128,2024-07-10T16:34:37.060+0900,-11.613,25.783,-169.357
128,2024-07-10T16:34:37.264+0900,-12.291,25.806,-168.938
128,2024-07-10T16:34:37.511+0900,-11.819,25.119,-169.456
128,2024-07-10T16:34:37.672+0900,-12.517,25.813,-169.177
128,2024-07-10T16:34:37.869+0900,-11.826,25.343,-169.504
128,2024-07-10T16:34:38.070+0900,-11.594,25.111,-169.502
128,2024-07-10T16:34:38.296+0900,-11.819,25.119,-169.171
128,2024-07-10T16:34:38.470+0900,-12.059,25.574,-169.791
128,2024-07-10T16:34:38.674+0900,-11.601,25.336,-169.263
128,2024-07-10T16:34:38.875+0900,-12.509,25.589,-169.417
128,2024-07-10T16:34:39.072+0900,-12.059,25.574,-169.220
128,2024-07-10T16:34:39.278+0900,-11.826,25.343,-168.933
128,2024-07-10T16:34:39.488+0900,-11.819,25.119,-169.456
128,2024-07-10T16:34:39.681+0900,-11.833,25.566,-169.551
128,2024-07-10T16:34:39.901+0900,-12.729,25.372,-169.894
128,2024-07-10T16:34:40.080+0900,-12.277,25.359,-169.414
128,2024-07-10T16:34:40.308+0900,-12.277,25.359,-169.984
128,2024-07-10T16:34:40.483+0900,-12.283,25.581,-170.888
128,2024-07-10T16:34:40.725+0900,-11.594,25.111,-169.788
128,2024-07-10T16:34:40.886+0900,-11.819,25.119,-169.742
128,2024-07-10T16:34:41.092+0900,-12.045,25.127,-169.983
128,2024-07-10T16:34:41.292+0900,-11.819,25.119,-168.886
128,2024-07-10T16:34:41.493+0900,-12.495,25.142,-170.178
128,2024-07-10T16:34:41.691+0900,-12.503,25.366,-170.511
128,2024-07-10T16:34:41.894+0900,-11.819,25.119,-169.456
128,2024-07-10T16:34:42.114+0900,-12.517,25.813,-168.892
128,2024-07-10T16:34:42.300+0900,-12.271,25.134,-169.652
128,2024-07-10T16:34:42.528+0900,-12.271,25.134,-170.222
128,2024-07-10T16:34:42.702+0900,-12.283,25.581,-169.746
128,2024-07-10T16:34:42.953+0900,-12.271,25.134,-169.937
128,2024-07-10T16:34:43.101+0900,-12.045,25.127,-169.127
128,2024-07-10T16:34:43.306+0900,-11.819,25.119,-169.742
128,2024-07-10T16:34:43.506+0900,-12.271,25.134,-168.510
128,2024-07-10T16:34:43.740+0900,-11.812,24.896,-170.265
128,2024-07-10T16:34:43.911+0900,-12.045,25.127,-170.554
128,2024-07-10T16:34:44.111+0900,-12.277,25.359,-169.699
128,2024-07-10T16:34:44.336+0900,-11.826,25.343,-169.504
128,2024-07-10T16:34:44.513+0900,-12.277,25.359,-170.555
128,2024-07-10T16:34:44.717+0900,-11.588,24.889,-170.026
128,2024-07-10T16:34:44.923+0900,-12.283,25.581,-170.602
128,2024-07-10T16:34:45.119+0900,-12.045,25.127,-169.983
128,2024-07-10T16:34:45.320+0900,-12.735,25.597,-169.656
128,2024-07-10T16:34:45.522+0900,-12.503,25.366,-169.940
128,2024-07-10T16:34:45.767+0900,-12.283,25.581,-170.032
128,2024-07-10T16:34:45.925+0900,-11.601,25.336,-169.548
