128,2024-07-10T15:01:31.601+0900,-83.107,-64.224,-63.582
128,2024-07-10T15:01:31.801+0900,-82.657,-64.240,-64.528
128,2024-07-10T15:01:32.006+0900,-83.107,-64.224,-63.867
128,2024-07-10T15:01:32.207+0900,-83.101,-64.449,-63.535
128,2024-07-10T15:01:32.398+0900,-82.198,-64.478,-64.000
128,2024-07-10T15:01:32.608+0900,-82.881,-64.232,-64.198
128,2024-07-10T15:01:32.808+0900,-82.663,-64.017,-64.575
128,2024-07-10T15:01:33.013+0900,-82.431,-64.247,-64.288
128,2024-07-10T15:01:33.204+0900,-82.875,-64.456,-64.151
128,2024-07-10T15:01:33.406+0900,-82.867,-64.679,-63.818
128,2024-07-10T15:01:33.607+0900,-82.423,-64.470,-64.812
128,2024-07-10T15:01:33.812+0900,-82.895,-63.785,-64.008
128,2024-07-10T15:01:34.011+0900,-82.431,-64.247,-64.288
128,2024-07-10T15:01:34.211+0900,-82.895,-63.785,-64.293
128,2024-07-10T15:01:34.414+0900,-82.431,-64.247,-64.003
128,2024-07-10T15:01:34.614+0900,-82.643,-64.687,-63.863
128,2024-07-10T15:01:34.824+0900,-82.423,-64.470,-64.526
128,2024-07-10T15:01:35.019+0900,-82.657,-64.240,-64.813
128,2024-07-10T15:01:35.224+0900,-82.649,-64.464,-63.910
128,2024-07-10T15:01:35.422+0900,-82.657,-64.240,-63.672
128,2024-07-10T15:01:35.632+0900,-82.423,-64.470,-64.241
128,2024-07-10T15:01:35.823+0900,-83.101,-64.449,-63.535
128,2024-07-10T15:01:36.024+0900,-82.657,-64.240,-63.957
128,2024-07-10T15:01:36.228+0900,-83.115,-64.001,-63.629
128,2024-07-10T15:01:36.436+0900,-82.903,-63.562,-64.339
128,2024-07-10T15:01:36.652+0900,-83.115,-64.001,-64.771
128,2024-07-10T15:01:36.831+0900,-82.669,-63.792,-65.193
128,2024-07-10T15:01:37.032+0900,-83.121,-63.777,-64.532
128,2024-07-10T15:01:37.233+0900,-82.669,-63.792,-64.908
128,2024-07-10T15:01:37.434+0900,-82.875,-64.456,-64.151
128,2024-07-10T15:01:37.635+0900,-83.333,-64.217,-64.394
128,2024-07-10T15:01:37.837+0900,-82.889,-64.009,-63.675
128,2024-07-10T15:01:38.064+0900,-82.437,-64.023,-63.763
128,2024-07-10T15:01:38.238+0900,-82.881,-64.232,-64.769
128,2024-07-10T15:01:38.462+0900,-82.663,-64.017,-64.575
128,2024-07-10T15:01:38.643+0900,-82.881,-64.232,-63.913
128,2024-07-10T15:01:38.860+0900,-82.663,-64.017,-64.290
128,2024-07-10T15:01:39.046+0900,-82.889,-64.009,-63.675
128,2024-07-10T15:01:39.260+0900,-82.663,-64.017,-64.861
128,2024-07-10T15:01:39.450+0900,-82.881,-64.232,-63.342
128,2024-07-10T15:01:39.660+0900,-82.649,-64.464,-63.910
128,2024-07-10T15:01:39.875+0900,-83.115,-64.001,-64.200
128,2024-07-10T15:01:40.057+0900,-82.881,-64.232,-64.484
128,2024-07-10T15:01:40.277+0900,-82.657,-64.240,-64.813
128,2024-07-10T15:01:40.458+0900,-82.663,-64.017,-64.575
128,2024-07-10T15:01:40.679+0900,-82.895,-63.785,-64.008
128,2024-07-10T15:01:40.859+0900,-83.339,-63.994,-62.444
128,2024-07-10T15:01:41.079+0900,-82.663,-64.017,-64.575
128,2024-07-10T15:01:41.260+0900,-82.431,-64.247,-64.859
128,2024-07-10T15:01:41.463+0900,-82.431,-64.247,-64.003
128,2024-07-10T15:01:41.667+0900,-82.663,-64.017,-64.290
128,2024-07-10T15:01:41.865+0900,-82.875,-64.456,-63.866
128,2024-07-10T15:01:42.068+0900,-82.431,-64.247,-64.288
128,2024-07-10T15:01:42.266+0900,-82.423,-64.470,-63.956
128,2024-07-10T15:01:42.468+0900,-82.657,-64.240,-63.387
128,2024-07-10T15:01:42.672+0900,-82.445,-63.800,-64.952
128,2024-07-10T15:01:42.870+0900,-82.669,-63.792,-64.908
128,2024-07-10T15:01:43.091+0900,-82.657,-64.240,-64.528
128,2024-07-10T15:01:43.274+0900,-82.875,-64.456,-63.580
128,2024-07-10T15:01:43.494+0900,-82.445,-63.800,-64.952
128,2024-07-10T15:01:43.682+0900,-82.649,-64.464,-63.625
128,2024-07-10T15:01:43.890+0900,-82.657,-64.240,-64.813
128,2024-07-10T15:01:44.081+0900,-83.559,-64.209,-64.635
128,2024-07-10T15:01:44.287+0900,-82.875,-64.456,-64.436
128,2024-07-10T15:01:44.483+0900,-82.663,-64.017,-63.719
128,2024-07-10T15:01:44.756+0900,-82.423,-64.470,-64.812
128,2024-07-10T15:01:44.903+0900,-82.431,-64.247,-64.574
128,2024-07-10T15:01:45.092+0900,-82.423,-64.470,-64.526
128,2024-07-10T15:01:45.310+0900,-82.875,-64.456,-63.295
128,2024-07-10T15:01:45.491+0900,-82.895,-63.785,-64.008
128,2024-07-10T15:01:45.710+0900,-82.663,-64.017,-63.719
128,2024-07-10T15:01:45.895+0900,-82.895,-63.785,-64.293
128,2024-07-10T15:01:46.101+0900,-82.669,-63.792,-63.766
128,2024-07-10T15:01:46.322+0900,-82.663,-64.017,-63.434
128,2024-07-10T15:01:46.503+0900,-82.875,-64.456,-63.866
128,2024-07-10T15:01:46.714+0900,-83.347,-63.770,-63.918
128,2024-07-10T15:01:46.901+0900,-82.669,-63.792,-64.622
128,2024-07-10T15:01:47.113+0900,-82.895,-63.785,-64.293
128,2024-07-10T15:01:47.306+0900,-83.586,-63.316,-64.252
128,2024-07-10T15:01:47.511+0900,-84.023,-63.748,-64.352
128,2024-07-10T15:01:47.708+0900,-84.023,-63.748,-64.638
128,2024-07-10T15:01:47.918+0900,-83.347,-63.770,-63.918
128,2024-07-10T15:01:48.125+0900,-83.572,-63.763,-64.442
128,2024-07-10T15:01:48.319+0900,-83.784,-64.203,-64.018
128,2024-07-10T15:01:48.525+0900,-83.804,-63.531,-64.445
128,2024-07-10T15:01:48.721+0900,-83.339,-63.994,-63.014
128,2024-07-10T15:01:48.926+0900,-83.731,-63.460,-64.380
128,2024-07-10T15:01:49.117+0900,-83.505,-63.467,-64.616
128,2024-07-10T15:01:49.327+0900,-83.650,-63.686,-65.109
128,2024-07-10T15:01:49.520+0900,-83.495,-63.840,-64.157
128,2024-07-10T15:01:49.767+0900,-83.504,-63.542,-64.790
128,2024-07-10T15:01:49.922+0900,-83.725,-63.683,-64.049
128,2024-07-10T15:01:50.121+0900,-83.952,-63.602,-64.590
128,2024-07-10T15:01:50.324+0900,-83.652,-63.611,-64.079
128,2024-07-10T15:01:50.538+0900,-84.032,-63.451,-63.844
128,2024-07-10T15:01:50.728+0900,-82.581,-64.243,-63.782
128,2024-07-10T15:01:50.927+0900,-82.658,-64.165,-63.593
128,2024-07-10T15:01:51.132+0900,-82.571,-64.540,-63.243
128,2024-07-10T15:01:51.331+0900,-82.886,-64.084,-63.469
128,2024-07-10T15:01:51.534+0900,-82.964,-64.006,-64.136
128,2024-07-10T15:01:51.734+0900,-82.666,-63.942,-63.831
128,2024-07-10T15:01:51.935+0900,-82.893,-63.860,-64.087
128,2024-07-10T15:01:52.138+0900,-82.738,-64.014,-64.275
