128,2024-07-10T15:21:37.872+0900,-3.999,-1.823,-36.531
128,2024-07-10T15:21:38.091+0900,-3.799,1.447,-36.995
128,2024-07-10T15:21:38.277+0900,-7.706,3.957,-36.543
128,2024-07-10T15:21:38.493+0900,-11.417,4.898,-34.651
128,2024-07-10T15:21:38.677+0900,-12.781,2.859,-34.593
128,2024-07-10T15:21:38.889+0900,-12.105,2.837,-35.394
128,2024-07-10T15:21:39.083+0900,-9.714,3.279,-35.602
128,2024-07-10T15:21:39.291+0900,-9.242,2.592,-34.695
128,2024-07-10T15:21:39.486+0900,-9.245,2.667,-35.472
128,2024-07-10T15:21:39.687+0900,-9.312,2.448,-35.028
128,2024-07-10T15:21:39.905+0900,-9.912,2.393,-35.370
128,2024-07-10T15:21:40.093+0900,-9.470,2.675,-35.046
128,2024-07-10T15:21:40.294+0900,-9.251,2.892,-35.423
128,2024-07-10T15:21:40.491+0900,-9.320,2.670,-35.742
128,2024-07-10T15:21:40.694+0900,-9.909,2.318,-35.162
128,2024-07-10T15:21:40.900+0900,-6.134,4.128,-35.954
128,2024-07-10T15:21:41.094+0900,-5.362,3.433,-35.487
128,2024-07-10T15:21:41.306+0900,-7.625,3.731,-36.131
128,2024-07-10T15:21:41.498+0900,-10.045,4.257,-34.891
128,2024-07-10T15:21:41.697+0900,-14.952,5.090,-33.583
128,2024-07-10T15:21:41.899+0900,-18.657,3.426,-32.173
128,2024-07-10T15:21:42.103+0900,-15.891,3.854,-32.837
128,2024-07-10T15:21:42.304+0900,-13.591,4.820,-33.615
128,2024-07-10T15:21:42.507+0900,-13.260,3.769,-33.836
128,2024-07-10T15:21:42.707+0900,-11.958,2.982,-34.979
128,2024-07-10T15:21:42.927+0900,-9.705,2.980,-35.445
128,2024-07-10T15:21:43.108+0900,-9.412,3.195,-35.266
128,2024-07-10T15:21:43.318+0900,-10.756,2.940,-34.744
128,2024-07-10T15:21:43.511+0900,-11.511,3.114,-34.911
128,2024-07-10T15:21:43.723+0900,-10.701,3.609,-34.804
