128,2024-07-10T16:45:23.410+0900,12.044,25.893,-83.789
128,2024-07-10T16:45:23.607+0900,11.578,26.355,-82.938
128,2024-07-10T16:45:23.813+0900,11.818,25.900,-83.745
128,2024-07-10T16:45:24.017+0900,11.346,26.585,-83.224
128,2024-07-10T16:45:24.212+0900,11.584,26.131,-83.746
128,2024-07-10T16:45:24.414+0900,11.810,26.125,-83.220
128,2024-07-10T16:45:24.615+0900,11.592,25.908,-82.843
128,2024-07-10T16:45:24.824+0900,12.022,26.564,-82.503
128,2024-07-10T16:45:25.016+0900,11.797,26.572,-83.315
128,2024-07-10T16:45:25.217+0900,12.488,26.102,-82.785
128,2024-07-10T16:45:25.427+0900,12.016,26.787,-82.835
128,2024-07-10T16:45:25.631+0900,11.810,26.125,-83.220
128,2024-07-10T16:45:25.822+0900,11.584,26.131,-83.461
128,2024-07-10T16:45:26.031+0900,11.804,26.347,-84.123
128,2024-07-10T16:45:26.254+0900,12.036,26.117,-84.122
128,2024-07-10T16:45:26.428+0900,11.810,26.125,-83.220
128,2024-07-10T16:45:26.630+0900,12.050,25.670,-83.171
128,2024-07-10T16:45:26.831+0900,11.810,26.125,-83.220
128,2024-07-10T16:45:27.032+0900,11.824,25.677,-83.127
128,2024-07-10T16:45:27.231+0900,11.578,26.355,-83.223
128,2024-07-10T16:45:27.437+0900,11.818,25.900,-83.745
128,2024-07-10T16:45:27.637+0900,12.480,26.324,-83.974
128,2024-07-10T16:45:27.840+0900,12.036,26.117,-82.980
128,2024-07-10T16:45:28.040+0900,11.810,26.125,-83.220
128,2024-07-10T16:45:28.239+0900,12.036,26.117,-82.695
128,2024-07-10T16:45:28.443+0900,12.488,26.102,-83.356
128,2024-07-10T16:45:28.645+0900,11.810,26.125,-82.935
128,2024-07-10T16:45:28.846+0900,11.366,25.916,-83.369
128,2024-07-10T16:45:29.045+0900,11.121,26.593,-83.466
128,2024-07-10T16:45:29.246+0900,12.044,25.893,-83.218
128,2024-07-10T16:45:29.447+0900,12.262,26.109,-83.310
128,2024-07-10T16:45:29.652+0900,11.804,26.347,-82.982
128,2024-07-10T16:45:29.853+0900,12.036,26.117,-84.407
128,2024-07-10T16:45:30.055+0900,12.262,26.109,-82.454
128,2024-07-10T16:45:30.255+0900,11.578,26.355,-83.223
128,2024-07-10T16:45:30.456+0900,11.818,25.900,-82.602
128,2024-07-10T16:45:30.658+0900,12.044,25.893,-83.504
128,2024-07-10T16:45:30.859+0900,12.036,26.117,-83.836
128,2024-07-10T16:45:31.061+0900,11.592,25.908,-83.414
128,2024-07-10T16:45:31.261+0900,11.818,25.900,-83.745
128,2024-07-10T16:45:31.463+0900,11.360,26.138,-83.131
128,2024-07-10T16:45:31.664+0900,11.804,26.347,-84.123
128,2024-07-10T16:45:31.866+0900,11.810,26.125,-83.220
128,2024-07-10T16:45:32.067+0900,11.810,26.125,-83.791
128,2024-07-10T16:45:32.269+0900,12.262,26.109,-83.595
128,2024-07-10T16:45:32.470+0900,11.584,26.131,-82.890
128,2024-07-10T16:45:32.672+0900,12.030,26.340,-83.028
128,2024-07-10T16:45:32.874+0900,11.810,26.125,-83.791
128,2024-07-10T16:45:33.074+0900,11.584,26.131,-84.032
128,2024-07-10T16:45:33.275+0900,12.268,25.885,-82.977
128,2024-07-10T16:45:33.498+0900,11.592,25.908,-83.984
128,2024-07-10T16:45:33.692+0900,11.804,26.347,-83.838
128,2024-07-10T16:45:33.894+0900,11.584,26.131,-83.461
128,2024-07-10T16:45:34.105+0900,12.044,25.893,-84.074
128,2024-07-10T16:45:34.285+0900,11.578,26.355,-83.794
128,2024-07-10T16:45:34.498+0900,12.036,26.117,-83.266
128,2024-07-10T16:45:34.699+0900,11.804,26.347,-83.267
128,2024-07-10T16:45:34.893+0900,11.804,26.347,-83.267
128,2024-07-10T16:45:35.095+0900,11.584,26.131,-83.461
128,2024-07-10T16:45:35.298+0900,12.050,25.670,-84.312
128,2024-07-10T16:45:35.493+0900,11.810,26.125,-83.791
128,2024-07-10T16:45:35.694+0900,11.353,26.363,-84.035
128,2024-07-10T16:45:35.892+0900,11.360,26.138,-83.987
128,2024-07-10T16:45:36.093+0900,11.127,26.370,-83.133
128,2024-07-10T16:45:36.295+0900,12.036,26.117,-83.266
128,2024-07-10T16:45:36.500+0900,11.804,26.347,-84.123
128,2024-07-10T16:45:36.698+0900,11.804,26.347,-82.982
128,2024-07-10T16:45:36.904+0900,11.134,26.146,-83.656
128,2024-07-10T16:45:37.111+0900,11.810,26.125,-84.363
128,2024-07-10T16:45:37.313+0900,12.044,25.893,-83.789
128,2024-07-10T16:45:37.510+0900,11.598,25.684,-83.937
128,2024-07-10T16:45:37.714+0900,11.584,26.131,-82.320
128,2024-07-10T16:45:37.908+0900,11.606,25.461,-83.034
128,2024-07-10T16:45:38.109+0900,11.818,25.900,-83.745
128,2024-07-10T16:45:38.311+0900,12.022,26.564,-84.216
128,2024-07-10T16:45:38.521+0900,12.030,26.340,-83.884
128,2024-07-10T16:45:38.714+0900,11.797,26.572,-83.315
128,2024-07-10T16:45:38.914+0900,11.572,26.578,-83.270
128,2024-07-10T16:45:39.116+0900,11.804,26.347,-83.267
128,2024-07-10T16:45:39.318+0900,11.366,25.916,-83.940
128,2024-07-10T16:45:39.520+0900,11.346,26.585,-83.224
128,2024-07-10T16:45:39.728+0900,11.797,26.572,-83.885
128,2024-07-10T16:45:39.930+0900,11.584,26.131,-84.032
128,2024-07-10T16:45:40.122+0900,12.256,26.332,-84.213
128,2024-07-10T16:45:40.334+0900,12.262,26.109,-83.881
128,2024-07-10T16:45:40.535+0900,12.262,26.109,-84.451
128,2024-07-10T16:45:40.728+0900,12.050,25.670,-83.742
128,2024-07-10T16:45:40.929+0900,11.818,25.900,-84.315
128,2024-07-10T16:45:41.131+0900,12.030,26.340,-83.598
128,2024-07-10T16:45:41.339+0900,12.248,26.556,-84.831
128,2024-07-10T16:45:41.534+0900,12.248,26.556,-83.975
128,2024-07-10T16:45:41.743+0900,12.030,26.340,-83.598
128,2024-07-10T16:45:41.937+0900,12.050,25.670,-82.886
128,2024-07-10T16:45:42.144+0900,11.804,26.347,-82.982
128,2024-07-10T16:45:42.341+0900,12.044,25.893,-84.074
128,2024-07-10T16:45:42.541+0900,12.044,25.893,-83.789
128,2024-07-10T16:45:42.748+0900,12.036,26.117,-84.122
128,2024-07-10T16:45:42.942+0900,12.036,26.117,-83.266
128,2024-07-10T16:45:43.153+0900,11.804,26.347,-83.838
128,2024-07-10T16:45:43.347+0900,11.804,26.347,-84.123
128,2024-07-10T16:45:43.555+0900,12.022,26.564,-83.646
128,2024-07-10T16:45:43.750+0900,11.797,26.572,-84.171
128,2024-07-10T16:45:43.951+0900,11.804,26.347,-84.123
128,2024-07-10T16:45:44.160+0900,11.360,26.138,-83.417
128,2024-07-10T16:45:44.360+0900,11.578,26.355,-82.938
128,2024-07-10T16:45:44.555+0900,10.928,25.484,-84.897
128,2024-07-10T16:45:44.759+0900,10.484,25.275,-83.905
128,2024-07-10T16:45:44.957+0900,10.191,25.061,-84.464
