128,2024-07-10T17:20:11.496+0900,29.126,10.069,-42.401
128,2024-07-10T17:20:11.693+0900,29.192,10.365,-42.003
128,2024-07-10T17:20:11.912+0900,29.185,10.588,-42.336
128,2024-07-10T17:20:12.111+0900,29.205,9.918,-42.480
128,2024-07-10T17:20:12.308+0900,28.960,10.596,-42.862
128,2024-07-10T17:20:12.509+0900,29.198,10.141,-43.098
128,2024-07-10T17:20:12.710+0900,28.966,10.373,-42.529
128,2024-07-10T17:20:12.907+0900,28.973,10.149,-42.767
128,2024-07-10T17:20:13.110+0900,29.205,9.918,-42.766
128,2024-07-10T17:20:13.309+0900,29.205,9.918,-41.624
128,2024-07-10T17:20:13.505+0900,29.211,9.694,-42.433
128,2024-07-10T17:20:13.703+0900,28.734,10.603,-42.245
128,2024-07-10T17:20:13.905+0900,28.979,9.926,-42.435
128,2024-07-10T17:20:14.107+0900,29.192,10.365,-42.003
128,2024-07-10T17:20:14.304+0900,29.192,10.365,-42.288
128,2024-07-10T17:20:14.506+0900,28.748,10.156,-42.723
128,2024-07-10T17:20:14.708+0900,28.740,10.381,-43.056
128,2024-07-10T17:20:14.910+0900,29.417,10.358,-42.334
128,2024-07-10T17:20:15.108+0900,28.516,10.388,-42.725
128,2024-07-10T17:20:15.309+0900,28.966,10.373,-41.959
128,2024-07-10T17:20:15.511+0900,29.205,9.918,-41.910
128,2024-07-10T17:20:15.716+0900,29.410,10.580,-43.237
128,2024-07-10T17:20:15.913+0900,29.211,9.694,-43.004
128,2024-07-10T17:20:16.119+0900,28.960,10.596,-42.862
128,2024-07-10T17:20:16.320+0900,28.528,9.941,-42.345
128,2024-07-10T17:20:16.520+0900,28.966,10.373,-42.244
128,2024-07-10T17:20:16.722+0900,29.431,9.911,-43.381
128,2024-07-10T17:20:16.924+0900,29.205,9.918,-42.766
128,2024-07-10T17:20:17.125+0900,29.424,10.135,-42.857
128,2024-07-10T17:20:17.327+0900,28.966,10.373,-42.244
128,2024-07-10T17:20:17.526+0900,29.198,10.141,-42.813
128,2024-07-10T17:20:17.731+0900,29.410,10.580,-42.667
128,2024-07-10T17:20:17.932+0900,29.437,9.688,-42.192
128,2024-07-10T17:20:18.131+0900,28.734,10.603,-42.531
128,2024-07-10T17:20:18.336+0900,28.966,10.373,-43.100
128,2024-07-10T17:20:18.538+0900,28.987,9.702,-42.387
128,2024-07-10T17:20:18.740+0900,29.649,10.127,-42.046
128,2024-07-10T17:20:18.942+0900,28.973,10.149,-42.767
128,2024-07-10T17:20:19.139+0900,28.522,10.164,-42.963
128,2024-07-10T17:20:19.342+0900,28.748,10.156,-42.438
128,2024-07-10T17:20:19.543+0900,29.424,10.135,-42.572
128,2024-07-10T17:20:19.744+0900,28.522,10.164,-42.677
128,2024-07-10T17:20:19.944+0900,28.960,10.596,-43.147
128,2024-07-10T17:20:20.147+0900,29.424,10.135,-42.001
128,2024-07-10T17:20:20.348+0900,29.205,9.918,-42.195
128,2024-07-10T17:20:20.547+0900,28.056,10.626,-42.682
128,2024-07-10T17:20:20.752+0900,28.966,10.373,-42.815
128,2024-07-10T17:20:20.952+0900,28.748,10.156,-42.438
128,2024-07-10T17:20:21.154+0900,28.748,10.156,-42.152
128,2024-07-10T17:20:21.356+0900,28.966,10.373,-42.244
128,2024-07-10T17:20:21.557+0900,28.973,10.149,-42.197
128,2024-07-10T17:20:21.758+0900,29.636,10.574,-43.282
128,2024-07-10T17:20:21.960+0900,28.979,9.926,-43.005
128,2024-07-10T17:20:22.161+0900,28.979,9.926,-43.576
128,2024-07-10T17:20:22.360+0900,28.748,10.156,-42.723
128,2024-07-10T17:20:22.563+0900,28.973,10.149,-42.197
128,2024-07-10T17:20:22.765+0900,29.417,10.358,-44.046
128,2024-07-10T17:20:22.967+0900,29.192,10.365,-42.574
128,2024-07-10T17:20:23.166+0900,29.192,10.365,-42.859
128,2024-07-10T17:20:23.368+0900,28.740,10.381,-43.341
128,2024-07-10T17:20:23.569+0900,28.748,10.156,-43.294
128,2024-07-10T17:20:23.773+0900,29.205,9.918,-43.907
128,2024-07-10T17:20:23.974+0900,28.748,10.156,-43.294
128,2024-07-10T17:20:24.175+0900,28.748,10.156,-43.579
128,2024-07-10T17:20:24.375+0900,28.740,10.381,-43.912
128,2024-07-10T17:20:24.578+0900,28.754,9.933,-42.676
128,2024-07-10T17:20:24.780+0900,29.205,9.918,-43.622
128,2024-07-10T17:20:24.980+0900,29.211,9.694,-42.148
128,2024-07-10T17:20:25.182+0900,28.734,10.603,-44.244
128,2024-07-10T17:20:25.384+0900,29.205,9.918,-43.336
128,2024-07-10T17:20:25.584+0900,28.973,10.149,-42.767
128,2024-07-10T17:20:25.787+0900,29.192,10.365,-43.431
128,2024-07-10T17:20:25.988+0900,28.966,10.373,-43.671
128,2024-07-10T17:20:26.189+0900,28.740,10.381,-42.770
128,2024-07-10T17:20:26.391+0900,28.960,10.596,-44.003
128,2024-07-10T17:20:26.593+0900,28.987,9.702,-43.245
128,2024-07-10T17:20:26.794+0900,29.410,10.580,-43.523
128,2024-07-10T17:20:26.995+0900,28.979,9.926,-43.861
128,2024-07-10T17:20:27.197+0900,28.726,10.828,-43.434
128,2024-07-10T17:20:27.398+0900,29.424,10.135,-43.999
128,2024-07-10T17:20:27.600+0900,29.211,9.694,-43.860
128,2024-07-10T17:20:27.801+0900,29.417,10.358,-43.190
128,2024-07-10T17:20:28.003+0900,28.979,9.926,-44.148
128,2024-07-10T17:20:28.204+0900,29.431,9.911,-43.095
128,2024-07-10T17:20:28.405+0900,28.754,9.933,-43.817
128,2024-07-10T17:20:28.607+0900,28.966,10.373,-42.815
128,2024-07-10T17:20:28.815+0900,29.643,10.350,-43.234
128,2024-07-10T17:20:29.026+0900,29.198,10.141,-43.384
128,2024-07-10T17:20:29.226+0900,29.643,10.350,-43.234
128,2024-07-10T17:20:29.432+0900,29.192,10.365,-43.716
128,2024-07-10T17:20:29.632+0900,28.979,9.926,-42.720
128,2024-07-10T17:20:29.829+0900,28.966,10.373,-42.815
128,2024-07-10T17:20:30.040+0900,28.748,10.156,-42.723
128,2024-07-10T17:20:30.228+0900,28.973,10.149,-43.053
128,2024-07-10T17:20:30.415+0900,28.973,10.149,-43.053
128,2024-07-10T17:20:30.624+0900,28.979,9.926,-42.720
128,2024-07-10T17:20:30.826+0900,29.211,9.694,-43.004
128,2024-07-10T17:20:31.035+0900,28.748,10.156,-42.438
128,2024-07-10T17:20:31.223+0900,28.726,10.828,-43.434
128,2024-07-10T17:20:31.425+0900,28.966,10.373,-43.100
128,2024-07-10T17:20:31.762+0900,28.853,14.098,-32.088
128,2024-07-10T17:20:31.963+0900,29.008,18.857,-24.876
128,2024-07-10T17:20:32.163+0900,29.770,23.445,-14.517
128,2024-07-10T17:20:32.364+0900,29.391,25.989,-10.997
128,2024-07-10T17:20:32.568+0900,29.465,26.060,-10.837
128,2024-07-10T17:20:32.771+0900,29.546,25.835,-10.614
128,2024-07-10T17:20:32.968+0900,29.318,25.917,-10.205
128,2024-07-10T17:20:33.171+0900,29.391,25.989,-10.139
128,2024-07-10T17:20:33.374+0900,29.688,26.128,-9.946
