128,2024-07-10T15:08:08.043+0900,-11.894,-22.519,-90.553
128,2024-07-10T15:08:08.245+0900,-30.930,-14.075,-93.881
128,2024-07-10T15:08:08.450+0900,-28.854,-15.631,-92.259
128,2024-07-10T15:08:08.649+0900,-36.732,-10.979,-99.065
128,2024-07-10T15:08:08.855+0900,-37.581,-10.281,-101.228
128,2024-07-10T15:08:09.052+0900,-38.116,-9.966,-100.331
128,2024-07-10T15:08:09.253+0900,-37.500,-10.432,-100.641
128,2024-07-10T15:08:09.454+0900,-37.190,-10.741,-100.639
128,2024-07-10T15:08:09.656+0900,-36.511,-10.838,-100.568
128,2024-07-10T15:08:09.858+0900,-35.966,-11.452,-99.216
128,2024-07-10T15:08:10.060+0900,-34.976,-11.931,-99.030
128,2024-07-10T15:08:10.263+0900,-34.673,-12.015,-98.883
128,2024-07-10T15:08:10.464+0900,-35.153,-11.031,-98.903
128,2024-07-10T15:08:10.672+0900,-35.609,-10.867,-99.225
128,2024-07-10T15:08:10.866+0900,-35.936,-10.037,-99.814
128,2024-07-10T15:08:11.072+0900,-35.460,-10.873,-100.206
128,2024-07-10T15:08:11.270+0900,-35.620,-10.495,-99.779
128,2024-07-10T15:08:11.473+0900,-35.919,-10.559,-100.369
128,2024-07-10T15:08:11.672+0900,-35.701,-10.344,-100.175
128,2024-07-10T15:08:12.014+0900,-35.841,-10.637,-102.081
128,2024-07-10T15:08:12.228+0900,-36.320,-9.727,-102.179
128,2024-07-10T15:08:12.414+0900,-36.533,-10.167,-102.040
128,2024-07-10T15:08:12.628+0900,-36.772,-9.712,-102.661
128,2024-07-10T15:08:12.822+0900,-37.004,-9.482,-103.233
128,2024-07-10T15:08:13.024+0900,-37.462,-9.244,-102.335
128,2024-07-10T15:08:13.228+0900,-36.765,-9.937,-102.899
128,2024-07-10T15:08:13.433+0900,-37.688,-9.236,-103.432
128,2024-07-10T15:08:13.629+0900,-37.442,-9.914,-102.194
128,2024-07-10T15:08:13.840+0900,-37.004,-9.482,-102.663
128,2024-07-10T15:08:14.031+0900,-36.996,-9.705,-101.759
128,2024-07-10T15:08:14.238+0900,-36.552,-9.497,-101.897
128,2024-07-10T15:08:14.436+0900,-36.061,-10.852,-100.276
128,2024-07-10T15:08:14.636+0900,-35.629,-10.197,-100.223
128,2024-07-10T15:08:14.843+0900,-37.010,-9.258,-101.569
128,2024-07-10T15:08:15.036+0900,-38.342,-2.516,-97.049
128,2024-07-10T15:08:15.252+0900,-38.342,-2.516,-97.049
128,2024-07-10T15:08:15.569+0900,-17.998,7.677,-74.821
128,2024-07-10T15:08:15.771+0900,22.452,28.593,-29.576
128,2024-07-10T15:08:15.984+0900,23.759,27.583,-31.433
128,2024-07-10T15:08:16.170+0900,22.020,37.837,-15.891
128,2024-07-10T15:08:16.383+0900,8.255,48.340,-4.770
128,2024-07-10T15:08:16.584+0900,8.698,48.624,-4.543
128,2024-07-10T15:08:16.772+0900,24.431,40.065,-0.603
128,2024-07-10T15:08:16.987+0900,30.739,35.167,1.251
128,2024-07-10T15:08:17.179+0900,21.870,40.298,0.636
