128,2024-07-10T17:30:05.663+0900,29.604,26.428,-10.184
128,2024-07-10T17:30:05.864+0900,29.816,26.868,-9.752
128,2024-07-10T17:30:06.066+0900,29.829,26.421,-10.515
128,2024-07-10T17:30:06.291+0900,29.829,26.421,-9.657
128,2024-07-10T17:30:06.482+0900,29.590,26.875,-9.993
128,2024-07-10T17:30:06.687+0900,29.610,26.205,-10.136
128,2024-07-10T17:30:06.890+0900,29.829,26.421,-9.657
128,2024-07-10T17:30:07.086+0900,29.590,26.875,-9.993
128,2024-07-10T17:30:07.286+0900,29.829,26.421,-9.372
128,2024-07-10T17:30:07.487+0900,29.836,26.198,-9.612
128,2024-07-10T17:30:07.693+0900,29.604,26.428,-9.898
128,2024-07-10T17:30:07.888+0900,30.048,26.637,-11.748
128,2024-07-10T17:30:08.086+0900,29.364,26.883,-9.091
128,2024-07-10T17:30:08.285+0900,29.132,27.113,-10.521
128,2024-07-10T17:30:08.484+0900,29.604,26.428,-10.184
128,2024-07-10T17:30:08.686+0900,29.596,26.653,-10.516
128,2024-07-10T17:30:08.884+0900,29.378,26.436,-10.139
128,2024-07-10T17:30:09.087+0900,30.048,26.637,-9.465
128,2024-07-10T17:30:09.288+0900,29.146,26.666,-9.856
128,2024-07-10T17:30:09.488+0900,29.596,26.653,-10.802
128,2024-07-10T17:30:09.690+0900,29.829,26.421,-9.087
128,2024-07-10T17:30:09.892+0900,29.378,26.436,-10.139
128,2024-07-10T17:30:10.092+0900,29.378,26.436,-10.139
128,2024-07-10T17:30:10.293+0900,30.048,26.637,-10.321
128,2024-07-10T17:30:10.496+0900,29.358,27.106,-9.995
128,2024-07-10T17:30:10.697+0900,29.152,26.443,-9.523
128,2024-07-10T17:30:10.899+0900,30.048,26.637,-9.465
128,2024-07-10T17:30:11.099+0900,29.372,26.659,-9.615
128,2024-07-10T17:30:11.301+0900,29.378,26.436,-9.569
128,2024-07-10T17:30:11.502+0900,29.138,26.891,-10.474
128,2024-07-10T17:30:11.706+0900,29.596,26.653,-9.946
128,2024-07-10T17:30:11.905+0900,29.604,26.428,-9.042
128,2024-07-10T17:30:12.107+0900,29.822,26.645,-9.990
128,2024-07-10T17:30:12.309+0900,29.829,26.421,-10.229
128,2024-07-10T17:30:12.511+0900,29.590,26.875,-10.278
128,2024-07-10T17:30:12.714+0900,30.287,26.183,-9.415
128,2024-07-10T17:30:12.916+0900,29.358,27.106,-9.995
128,2024-07-10T17:30:13.117+0900,29.808,27.092,-10.085
128,2024-07-10T17:30:13.321+0900,29.816,26.868,-9.467
128,2024-07-10T17:30:13.521+0900,29.843,25.974,-10.135
128,2024-07-10T17:30:13.720+0900,29.604,26.428,-9.898
128,2024-07-10T17:30:13.922+0900,29.358,27.106,-10.280
128,2024-07-10T17:30:14.123+0900,29.843,25.974,-9.279
