128,2024-07-10T17:10:17.710+0900,37.267,33.766,-78.998
128,2024-07-10T17:10:17.911+0900,36.823,33.557,-79.147
128,2024-07-10T17:10:18.111+0900,37.041,33.774,-78.668
128,2024-07-10T17:10:18.314+0900,37.062,33.104,-78.526
128,2024-07-10T17:10:18.517+0900,37.273,33.543,-78.951
128,2024-07-10T17:10:18.718+0900,37.068,32.880,-79.907
128,2024-07-10T17:10:18.921+0900,36.823,33.557,-78.862
128,2024-07-10T17:10:19.122+0900,37.041,33.774,-79.239
128,2024-07-10T17:10:19.323+0900,37.280,33.319,-79.190
128,2024-07-10T17:10:19.525+0900,37.267,33.766,-78.998
128,2024-07-10T17:10:19.721+0900,36.815,33.781,-78.908
128,2024-07-10T17:10:19.924+0900,36.829,33.334,-79.385
128,2024-07-10T17:10:20.129+0900,37.280,33.319,-79.761
128,2024-07-10T17:10:20.330+0900,37.286,33.096,-79.428
128,2024-07-10T17:10:20.531+0900,37.273,33.543,-79.236
128,2024-07-10T17:10:20.733+0900,37.267,33.766,-78.998
128,2024-07-10T17:10:20.934+0900,37.280,33.319,-79.190
128,2024-07-10T17:10:21.134+0900,37.280,33.319,-79.475
128,2024-07-10T17:10:21.337+0900,37.492,33.759,-79.329
128,2024-07-10T17:10:21.538+0900,36.823,33.557,-79.718
128,2024-07-10T17:10:21.738+0900,37.506,33.311,-78.664
128,2024-07-10T17:10:21.943+0900,37.267,33.766,-78.712
128,2024-07-10T17:10:22.142+0900,36.809,34.004,-78.099
128,2024-07-10T17:10:22.343+0900,37.492,33.759,-79.044
128,2024-07-10T17:10:22.544+0900,37.048,33.551,-78.621
128,2024-07-10T17:10:22.746+0900,37.286,33.096,-77.716
128,2024-07-10T17:10:22.948+0900,37.062,33.104,-77.956
128,2024-07-10T17:10:23.150+0900,37.280,33.319,-78.334
128,2024-07-10T17:10:23.351+0900,37.512,33.089,-78.616
128,2024-07-10T17:10:23.552+0900,37.506,33.311,-78.949
128,2024-07-10T17:10:23.754+0900,37.048,33.551,-79.477
128,2024-07-10T17:10:23.955+0900,37.498,33.536,-78.426
128,2024-07-10T17:10:24.152+0900,37.724,33.528,-79.041
128,2024-07-10T17:10:24.354+0900,37.280,33.319,-79.475
128,2024-07-10T17:10:24.561+0900,37.062,33.104,-78.241
128,2024-07-10T17:10:24.762+0900,37.273,33.543,-79.523
128,2024-07-10T17:10:24.961+0900,37.062,33.104,-78.241
128,2024-07-10T17:10:25.163+0900,37.506,33.311,-78.664
128,2024-07-10T17:10:25.365+0900,37.041,33.774,-78.383
128,2024-07-10T17:10:25.567+0900,37.280,33.319,-78.619
128,2024-07-10T17:10:25.766+0900,37.048,33.551,-78.050
128,2024-07-10T17:10:25.968+0900,37.062,33.104,-78.812
128,2024-07-10T17:10:26.171+0900,37.041,33.774,-78.383
128,2024-07-10T17:10:26.371+0900,37.054,33.327,-77.718
128,2024-07-10T17:10:26.572+0900,37.294,32.872,-77.383
128,2024-07-10T17:10:26.774+0900,37.512,33.089,-78.616
128,2024-07-10T17:10:26.978+0900,37.280,33.319,-77.191
128,2024-07-10T17:10:27.177+0900,37.054,33.327,-78.288
128,2024-07-10T17:10:27.379+0900,37.512,33.089,-77.190
128,2024-07-10T17:10:27.579+0900,37.280,33.319,-77.762
128,2024-07-10T17:10:27.785+0900,37.738,33.081,-78.090
128,2024-07-10T17:10:27.986+0900,36.829,33.334,-79.100
128,2024-07-10T17:10:28.187+0900,37.267,33.766,-79.283
128,2024-07-10T17:10:28.387+0900,37.512,33.089,-78.331
128,2024-07-10T17:10:28.588+0900,37.286,33.096,-78.572
128,2024-07-10T17:10:28.791+0900,37.054,33.327,-78.288
128,2024-07-10T17:10:28.988+0900,37.956,33.298,-78.754
128,2024-07-10T17:10:29.195+0900,37.492,33.759,-79.044
128,2024-07-10T17:10:29.398+0900,37.498,33.536,-78.140
128,2024-07-10T17:10:29.594+0900,37.273,33.543,-79.523
128,2024-07-10T17:10:29.796+0900,37.280,33.319,-78.905
128,2024-07-10T17:10:29.998+0900,37.498,33.536,-79.567
128,2024-07-10T17:10:30.200+0900,37.048,33.551,-78.906
128,2024-07-10T17:10:30.401+0900,36.823,33.557,-79.147
128,2024-07-10T17:10:30.603+0900,36.823,33.557,-79.147
128,2024-07-10T17:10:30.804+0900,37.054,33.327,-79.430
128,2024-07-10T17:10:31.013+0900,37.498,33.536,-79.567
128,2024-07-10T17:10:31.232+0900,37.273,33.543,-79.236
128,2024-07-10T17:10:31.428+0900,37.068,32.880,-79.337
128,2024-07-10T17:10:31.630+0900,37.054,33.327,-80.000
128,2024-07-10T17:10:31.830+0900,37.280,33.319,-78.334
128,2024-07-10T17:10:32.032+0900,37.498,33.536,-78.996
128,2024-07-10T17:10:32.229+0900,37.280,33.319,-78.334
128,2024-07-10T17:10:32.424+0900,37.520,32.864,-79.425
128,2024-07-10T17:10:32.622+0900,37.280,33.319,-78.905
128,2024-07-10T17:10:32.827+0900,37.280,33.319,-79.190
128,2024-07-10T17:10:33.025+0900,37.280,33.319,-78.619
128,2024-07-10T17:10:33.224+0900,37.054,33.327,-78.859
128,2024-07-10T17:10:33.421+0900,37.273,33.543,-78.380
128,2024-07-10T17:10:33.622+0900,36.815,33.781,-78.908
128,2024-07-10T17:10:33.823+0900,37.041,33.774,-78.383
128,2024-07-10T17:10:34.025+0900,36.829,33.334,-78.529
128,2024-07-10T17:10:34.225+0900,37.286,33.096,-79.143
128,2024-07-10T17:10:34.426+0900,36.829,33.334,-79.671
128,2024-07-10T17:10:34.629+0900,37.718,33.751,-79.659
128,2024-07-10T17:10:34.831+0900,37.048,33.551,-79.762
128,2024-07-10T17:10:35.031+0900,37.498,33.536,-79.567
128,2024-07-10T17:10:35.233+0900,36.842,32.887,-79.576
128,2024-07-10T17:10:35.435+0900,37.732,33.304,-78.993
128,2024-07-10T17:10:35.637+0900,37.273,33.543,-79.808
128,2024-07-10T17:10:35.838+0900,37.054,33.327,-79.144
128,2024-07-10T17:10:36.040+0900,37.280,33.319,-79.475
128,2024-07-10T17:10:36.242+0900,36.829,33.334,-79.100
128,2024-07-10T17:10:36.443+0900,36.815,33.781,-78.908
128,2024-07-10T17:10:36.645+0900,37.062,33.104,-79.097
128,2024-07-10T17:10:36.846+0900,37.273,33.543,-80.093
128,2024-07-10T17:10:37.048+0900,36.597,33.565,-79.672
128,2024-07-10T17:10:37.248+0900,37.273,33.543,-79.523
128,2024-07-10T17:10:37.450+0900,37.062,33.104,-79.382
128,2024-07-10T17:10:37.652+0900,37.273,33.543,-79.523
128,2024-07-10T17:10:37.854+0900,37.498,33.536,-79.852
128,2024-07-10T17:10:38.055+0900,36.809,34.004,-79.240
128,2024-07-10T17:10:38.258+0900,36.829,33.334,-78.529
