128,2024-07-10T15:00:28.763+0900,-82.663,-64.017,-62.578
128,2024-07-10T15:00:28.953+0900,-81.973,-64.485,-62.617
128,2024-07-10T15:00:29.173+0900,-82.198,-64.478,-62.288
128,2024-07-10T15:00:29.379+0900,-82.205,-64.255,-62.906
128,2024-07-10T15:00:29.576+0900,-82.663,-64.017,-63.719
128,2024-07-10T15:00:29.807+0900,-82.417,-64.694,-62.482
128,2024-07-10T15:00:29.972+0900,-82.657,-64.240,-63.101
128,2024-07-10T15:00:30.178+0900,-82.657,-64.240,-63.101
128,2024-07-10T15:00:30.371+0900,-82.431,-64.247,-63.147
128,2024-07-10T15:00:30.587+0900,-82.437,-64.023,-63.763
128,2024-07-10T15:00:30.772+0900,-82.437,-64.023,-62.907
128,2024-07-10T15:00:30.978+0900,-82.445,-63.800,-63.240
128,2024-07-10T15:00:31.174+0900,-82.211,-64.030,-62.668
128,2024-07-10T15:00:31.376+0900,-82.881,-64.232,-63.342
128,2024-07-10T15:00:31.574+0900,-82.657,-64.240,-62.816
128,2024-07-10T15:00:31.777+0900,-82.205,-64.255,-63.191
128,2024-07-10T15:00:31.975+0900,-83.121,-63.777,-63.391
128,2024-07-10T15:00:32.178+0900,-82.663,-64.017,-62.863
128,2024-07-10T15:00:32.377+0900,-81.979,-64.262,-64.091
128,2024-07-10T15:00:32.585+0900,-82.431,-64.247,-62.860
128,2024-07-10T15:00:32.850+0900,-81.982,-64.188,-63.156
128,2024-07-10T15:00:33.061+0900,-82.283,-64.177,-63.097
128,2024-07-10T15:00:33.248+0900,-82.509,-64.171,-63.338
128,2024-07-10T15:00:33.458+0900,-82.202,-64.330,-63.747
128,2024-07-10T15:00:33.653+0900,-82.516,-63.872,-63.115
128,2024-07-10T15:00:33.854+0900,-82.356,-64.250,-62.970
128,2024-07-10T15:00:34.060+0900,-82.506,-64.244,-63.512
128,2024-07-10T15:00:34.263+0900,-82.518,-63.872,-63.495
128,2024-07-10T15:00:34.457+0900,-82.356,-64.250,-63.637
128,2024-07-10T15:00:34.663+0900,-82.445,-63.800,-63.811
128,2024-07-10T15:00:34.859+0900,-82.433,-64.172,-63.828
128,2024-07-10T15:00:35.077+0900,-82.280,-64.252,-64.604
128,2024-07-10T15:00:35.263+0900,-82.355,-64.250,-63.731
128,2024-07-10T15:00:35.467+0900,-82.436,-64.098,-64.224
128,2024-07-10T15:00:35.666+0900,-82.350,-64.398,-63.605
128,2024-07-10T15:00:35.871+0900,-82.506,-64.244,-63.702
128,2024-07-10T15:00:36.078+0900,-82.433,-64.172,-64.304
128,2024-07-10T15:00:36.271+0900,-82.509,-64.171,-64.288
128,2024-07-10T15:00:36.487+0900,-82.433,-64.172,-63.924
128,2024-07-10T15:00:36.673+0900,-82.597,-63.721,-64.178
128,2024-07-10T15:00:36.886+0900,-82.207,-64.180,-64.919
128,2024-07-10T15:00:37.078+0900,-82.515,-63.947,-64.145
128,2024-07-10T15:00:37.224+0900,-81.979,-64.262,-65.520
128,2024-07-10T15:00:37.414+0900,-82.445,-63.800,-63.525
128,2024-07-10T15:00:37.628+0900,-82.881,-64.232,-63.913
128,2024-07-10T15:00:37.815+0900,-82.437,-64.023,-64.336
128,2024-07-10T15:00:38.027+0900,-82.683,-63.345,-65.002
128,2024-07-10T15:00:38.226+0900,-82.431,-64.247,-64.574
128,2024-07-10T15:00:38.418+0900,-82.669,-63.792,-64.337
128,2024-07-10T15:00:38.625+0900,-82.437,-64.023,-64.336
128,2024-07-10T15:00:38.842+0900,-82.423,-64.470,-63.385
128,2024-07-10T15:00:39.025+0900,-82.198,-64.478,-62.859
128,2024-07-10T15:00:39.242+0900,-82.437,-64.023,-63.478
128,2024-07-10T15:00:39.427+0900,-82.445,-63.800,-63.240
128,2024-07-10T15:00:39.640+0900,-82.663,-64.017,-64.290
128,2024-07-10T15:00:39.827+0900,-82.903,-63.562,-64.909
128,2024-07-10T15:00:40.040+0900,-82.663,-64.017,-64.575
128,2024-07-10T15:00:40.232+0900,-82.431,-64.247,-64.288
128,2024-07-10T15:00:40.435+0900,-82.657,-64.240,-64.528
128,2024-07-10T15:00:40.652+0900,-81.979,-64.262,-64.378
128,2024-07-10T15:00:40.838+0900,-81.987,-64.038,-64.139
128,2024-07-10T15:00:41.052+0900,-82.895,-63.785,-64.008
128,2024-07-10T15:00:41.239+0900,-82.191,-64.702,-64.809
128,2024-07-10T15:00:41.445+0900,-82.889,-64.009,-65.102
128,2024-07-10T15:00:41.642+0900,-82.445,-63.800,-64.952
128,2024-07-10T15:00:41.842+0900,-82.649,-64.464,-63.910
128,2024-07-10T15:00:42.044+0900,-81.747,-64.493,-63.805
128,2024-07-10T15:00:42.248+0900,-82.431,-64.247,-64.003
128,2024-07-10T15:00:42.448+0900,-82.198,-64.478,-63.715
128,2024-07-10T15:00:42.650+0900,-82.437,-64.023,-63.763
128,2024-07-10T15:00:42.857+0900,-82.657,-64.240,-63.672
128,2024-07-10T15:00:43.050+0900,-82.895,-63.785,-64.578
128,2024-07-10T15:00:43.257+0900,-81.966,-64.709,-64.569
128,2024-07-10T15:00:43.452+0900,-82.649,-64.464,-64.195
128,2024-07-10T15:00:43.658+0900,-82.451,-63.576,-64.714
128,2024-07-10T15:00:43.855+0900,-82.431,-64.247,-64.859
128,2024-07-10T15:00:44.059+0900,-82.198,-64.478,-64.000
128,2024-07-10T15:00:44.258+0900,-81.973,-64.485,-64.331
128,2024-07-10T15:00:44.461+0900,-82.437,-64.023,-62.907
128,2024-07-10T15:00:44.663+0900,-81.973,-64.485,-63.475
128,2024-07-10T15:00:44.864+0900,-82.889,-64.009,-63.960
128,2024-07-10T15:00:45.064+0900,-83.128,-63.554,-63.438
128,2024-07-10T15:00:45.270+0900,-83.115,-64.001,-63.914
128,2024-07-10T15:00:45.469+0900,-82.669,-63.792,-64.337
128,2024-07-10T15:00:45.672+0900,-82.889,-64.009,-64.531
128,2024-07-10T15:00:45.870+0900,-82.437,-64.023,-63.478
128,2024-07-10T15:00:46.074+0900,-83.115,-64.001,-64.485
128,2024-07-10T15:00:46.274+0900,-82.663,-64.017,-63.148
128,2024-07-10T15:00:46.495+0900,-82.881,-64.232,-63.913
128,2024-07-10T15:00:46.677+0900,-82.889,-64.009,-63.960
128,2024-07-10T15:00:46.895+0900,-82.889,-64.009,-63.675
128,2024-07-10T15:00:47.080+0900,-82.663,-64.017,-64.290
128,2024-07-10T15:00:47.294+0900,-82.895,-63.785,-64.293
128,2024-07-10T15:00:47.484+0900,-82.431,-64.247,-63.432
128,2024-07-10T15:00:47.693+0900,-83.121,-63.777,-64.532
128,2024-07-10T15:00:47.915+0900,-82.451,-63.576,-64.143
128,2024-07-10T15:00:48.094+0900,-82.423,-64.470,-63.956
128,2024-07-10T15:00:48.293+0900,-82.205,-64.255,-64.618
128,2024-07-10T15:00:48.494+0900,-81.987,-64.038,-64.709
128,2024-07-10T15:00:48.690+0900,-82.423,-64.470,-64.241
128,2024-07-10T15:00:48.892+0900,-82.437,-64.023,-63.478
128,2024-07-10T15:00:49.092+0900,-82.895,-63.785,-63.435
128,2024-07-10T15:00:49.295+0900,-82.903,-63.562,-64.053
128,2024-07-10T15:00:49.495+0900,-83.347,-63.770,-65.059
