128,2024-07-10T17:27:58.771+0900,29.822,26.645,-9.990
128,2024-07-10T17:27:58.971+0900,29.358,27.106,-9.709
128,2024-07-10T17:27:59.171+0900,30.287,26.183,-9.985
128,2024-07-10T17:27:59.374+0900,30.055,26.413,-9.988
128,2024-07-10T17:27:59.575+0900,29.822,26.645,-10.275
128,2024-07-10T17:27:59.776+0900,30.055,26.413,-10.559
128,2024-07-10T17:27:59.978+0900,29.372,26.659,-9.900
128,2024-07-10T17:28:00.180+0900,29.836,26.198,-9.897
128,2024-07-10T17:28:00.385+0900,29.829,26.421,-10.229
128,2024-07-10T17:28:00.582+0900,29.610,26.205,-10.707
128,2024-07-10T17:28:00.784+0900,29.623,25.758,-9.471
128,2024-07-10T17:28:00.990+0900,29.836,26.198,-9.326
128,2024-07-10T17:28:01.187+0900,29.822,26.645,-9.705
128,2024-07-10T17:28:01.388+0900,29.822,26.645,-9.990
128,2024-07-10T17:28:01.592+0900,29.829,26.421,-9.657
128,2024-07-10T17:28:01.792+0900,29.836,26.198,-10.182
128,2024-07-10T17:28:01.995+0900,29.623,25.758,-9.186
128,2024-07-10T17:28:02.195+0900,29.596,26.653,-10.516
128,2024-07-10T17:28:02.397+0900,29.829,26.421,-9.943
128,2024-07-10T17:28:02.598+0900,29.604,26.428,-11.040
128,2024-07-10T17:28:02.800+0900,29.378,26.436,-10.710
128,2024-07-10T17:28:03.001+0900,30.048,26.637,-10.606
128,2024-07-10T17:28:03.203+0900,29.604,26.428,-9.898
128,2024-07-10T17:28:03.404+0900,30.055,26.413,-9.988
128,2024-07-10T17:28:03.606+0900,29.604,26.428,-10.469
128,2024-07-10T17:28:03.808+0900,29.829,26.421,-10.515
128,2024-07-10T17:28:04.004+0900,29.378,26.436,-10.139
128,2024-07-10T17:28:04.210+0900,29.604,26.428,-10.469
128,2024-07-10T17:28:04.411+0900,29.596,26.653,-9.946
128,2024-07-10T17:28:04.611+0900,29.604,26.428,-9.898
128,2024-07-10T17:28:04.812+0900,29.610,26.205,-10.422
128,2024-07-10T17:28:05.015+0900,29.836,26.198,-9.612
128,2024-07-10T17:28:05.216+0900,30.067,25.966,-9.323
128,2024-07-10T17:28:05.417+0900,29.378,26.436,-10.139
128,2024-07-10T17:28:05.618+0900,29.604,26.428,-9.898
128,2024-07-10T17:28:05.819+0900,29.836,26.198,-9.612
128,2024-07-10T17:28:06.021+0900,29.829,26.421,-10.229
128,2024-07-10T17:28:06.224+0900,30.048,26.637,-9.750
128,2024-07-10T17:28:06.426+0900,29.836,26.198,-9.897
128,2024-07-10T17:28:06.627+0900,29.829,26.421,-10.515
128,2024-07-10T17:28:06.826+0900,30.048,26.637,-10.606
128,2024-07-10T17:28:07.030+0900,29.372,26.659,-10.757
128,2024-07-10T17:28:07.231+0900,29.610,26.205,-10.422
128,2024-07-10T17:28:07.432+0900,29.816,26.868,-9.752
128,2024-07-10T17:28:07.634+0900,29.372,26.659,-10.472
128,2024-07-10T17:28:07.838+0900,29.610,26.205,-10.136
128,2024-07-10T17:28:08.036+0900,29.596,26.653,-10.231
128,2024-07-10T17:28:08.241+0900,29.610,26.205,-9.566
128,2024-07-10T17:28:08.439+0900,29.836,26.198,-10.182
128,2024-07-10T17:28:08.640+0900,29.604,26.428,-10.469
