128,2024-07-10T17:35:36.792+0900,29.596,26.653,-10.802
128,2024-07-10T17:35:36.993+0900,29.146,26.666,-10.141
128,2024-07-10T17:35:37.194+0900,30.075,25.743,-10.132
128,2024-07-10T17:35:37.396+0900,29.596,26.653,-10.231
128,2024-07-10T17:35:37.597+0900,29.372,26.659,-10.757
128,2024-07-10T17:35:37.798+0900,29.816,26.868,-10.608
128,2024-07-10T17:35:38.000+0900,29.596,26.653,-10.231
128,2024-07-10T17:35:38.202+0900,29.364,26.883,-10.518
128,2024-07-10T17:35:38.403+0900,30.293,25.958,-10.225
128,2024-07-10T17:35:38.603+0900,29.829,26.421,-11.371
128,2024-07-10T17:35:38.804+0900,29.836,26.198,-10.182
128,2024-07-10T17:35:39.005+0900,29.364,26.883,-9.947
128,2024-07-10T17:35:39.208+0900,29.836,26.198,-11.894
128,2024-07-10T17:35:39.411+0900,29.604,26.428,-11.040
128,2024-07-10T17:35:39.611+0900,29.582,27.098,-10.896
128,2024-07-10T17:35:39.812+0900,29.604,26.428,-10.754
128,2024-07-10T17:35:40.013+0900,30.061,26.190,-10.226
128,2024-07-10T17:35:40.216+0900,29.829,26.421,-10.229
128,2024-07-10T17:35:40.414+0900,29.590,26.875,-10.564
128,2024-07-10T17:35:40.618+0900,29.372,26.659,-9.900
128,2024-07-10T17:35:40.820+0900,29.596,26.653,-9.946
128,2024-07-10T17:35:41.020+0900,29.590,26.875,-9.993
128,2024-07-10T17:35:41.221+0900,29.364,26.883,-9.377
128,2024-07-10T17:35:41.423+0900,29.829,26.421,-10.800
128,2024-07-10T17:35:41.625+0900,29.372,26.659,-10.757
128,2024-07-10T17:35:41.827+0900,29.378,26.436,-10.710
128,2024-07-10T17:35:42.028+0900,29.384,26.212,-10.378
128,2024-07-10T17:35:42.230+0900,29.829,26.421,-10.515
128,2024-07-10T17:35:42.431+0900,29.836,26.198,-10.182
128,2024-07-10T17:35:42.633+0900,30.048,26.637,-10.606
128,2024-07-10T17:35:42.832+0900,29.843,25.974,-9.850
128,2024-07-10T17:35:43.036+0900,29.610,26.205,-10.422
128,2024-07-10T17:35:43.237+0900,29.822,26.645,-10.561
128,2024-07-10T17:35:43.436+0900,29.604,26.428,-10.754
128,2024-07-10T17:35:43.640+0900,30.055,26.413,-10.844
128,2024-07-10T17:35:43.841+0900,29.617,25.981,-10.947
128,2024-07-10T17:35:44.042+0900,29.152,26.443,-10.664
128,2024-07-10T17:35:44.244+0900,29.358,27.106,-10.280
128,2024-07-10T17:35:44.443+0900,29.590,26.875,-10.564
128,2024-07-10T17:35:44.644+0900,29.364,26.883,-11.090
128,2024-07-10T17:35:44.848+0900,29.596,26.653,-10.231
128,2024-07-10T17:35:45.050+0900,29.596,26.653,-11.372
128,2024-07-10T17:35:45.251+0900,29.590,26.875,-11.420
128,2024-07-10T17:35:45.452+0900,29.822,26.645,-11.133
128,2024-07-10T17:35:45.654+0900,29.829,26.421,-10.229
128,2024-07-10T17:35:45.855+0900,29.816,26.868,-11.179
128,2024-07-10T17:35:46.056+0900,29.822,26.645,-10.275
128,2024-07-10T17:35:46.254+0900,29.822,26.645,-10.275
128,2024-07-10T17:35:46.459+0900,29.596,26.653,-10.231
128,2024-07-10T17:35:46.661+0900,29.596,26.653,-11.372
128,2024-07-10T17:35:46.862+0900,29.384,26.212,-9.807
128,2024-07-10T17:35:47.063+0900,29.384,26.212,-10.663
128,2024-07-10T17:35:47.265+0900,29.610,26.205,-10.707
128,2024-07-10T17:35:47.466+0900,29.822,26.645,-10.275
128,2024-07-10T17:35:47.668+0900,29.604,26.428,-10.469
128,2024-07-10T17:35:47.869+0900,29.604,26.428,-10.184
128,2024-07-10T17:35:48.071+0900,29.822,26.645,-10.275
128,2024-07-10T17:35:48.272+0900,29.590,26.875,-9.708
128,2024-07-10T17:35:48.473+0900,29.829,26.421,-9.943
128,2024-07-10T17:35:48.674+0900,29.829,26.421,-10.229
128,2024-07-10T17:35:48.874+0900,29.829,26.421,-9.943
128,2024-07-10T17:35:49.076+0900,29.378,26.436,-10.710
128,2024-07-10T17:35:49.278+0900,30.293,25.958,-9.940
128,2024-07-10T17:35:49.481+0900,29.610,26.205,-10.422
128,2024-07-10T17:35:49.684+0900,29.596,26.653,-10.231
128,2024-07-10T17:35:49.884+0900,29.610,26.205,-10.992
128,2024-07-10T17:35:50.177+0900,29.816,26.868,-10.608
128,2024-07-10T17:35:50.306+0900,29.596,26.653,-10.802
128,2024-07-10T17:35:50.508+0900,29.829,26.421,-9.943
128,2024-07-10T17:35:50.705+0900,29.829,26.421,-10.229
128,2024-07-10T17:35:50.906+0900,29.604,26.428,-10.184
128,2024-07-10T17:35:51.106+0900,29.596,26.653,-9.946
128,2024-07-10T17:35:51.316+0900,30.048,26.637,-9.465
128,2024-07-10T17:35:51.503+0900,29.610,26.205,-10.136
128,2024-07-10T17:35:51.702+0900,29.836,26.198,-9.326
128,2024-07-10T17:35:51.898+0900,29.596,26.653,-9.946
128,2024-07-10T17:35:52.103+0900,29.384,26.212,-8.951
128,2024-07-10T17:35:52.296+0900,29.829,26.421,-10.229
128,2024-07-10T17:35:52.498+0900,29.590,26.875,-11.134
128,2024-07-10T17:35:52.700+0900,29.617,25.981,-10.660
128,2024-07-10T17:35:52.901+0900,29.836,26.198,-9.897
128,2024-07-10T17:35:53.102+0900,29.604,26.428,-11.040
128,2024-07-10T17:35:53.304+0900,29.836,26.198,-9.897
128,2024-07-10T17:35:53.505+0900,30.055,26.413,-11.415
128,2024-07-10T17:35:53.707+0900,29.372,26.659,-9.900
128,2024-07-10T17:35:53.913+0900,29.596,26.653,-9.660
128,2024-07-10T17:35:54.111+0900,29.610,26.205,-10.136
128,2024-07-10T17:35:54.316+0900,29.590,26.875,-9.708
128,2024-07-10T17:35:54.515+0900,29.610,26.205,-10.707
128,2024-07-10T17:35:54.720+0900,29.152,26.443,-10.950
128,2024-07-10T17:35:54.918+0900,29.843,25.974,-11.276
128,2024-07-10T17:35:55.120+0900,29.836,26.198,-10.182
128,2024-07-10T17:35:55.321+0900,29.604,26.428,-9.898
128,2024-07-10T17:35:55.523+0900,30.061,26.190,-10.512
128,2024-07-10T17:35:55.725+0900,30.287,26.183,-9.700
128,2024-07-10T17:35:55.923+0900,29.829,26.421,-10.229
128,2024-07-10T17:35:56.127+0900,30.075,25.743,-9.846
128,2024-07-10T17:35:56.325+0900,29.822,26.645,-10.275
128,2024-07-10T17:35:56.530+0900,29.590,26.875,-10.278
128,2024-07-10T17:35:56.732+0900,30.067,25.966,-9.894
