128,2024-07-10T16:16:55.063+0900,-537.662,456.111,180.930
128,2024-07-10T16:16:55.265+0900,-539.391,458.626,180.074
128,2024-07-10T16:16:55.493+0900,-541.013,457.637,181.384
128,2024-07-10T16:16:55.676+0900,-543.828,453.859,182.785
128,2024-07-10T16:16:55.890+0900,-541.878,449.031,182.098
128,2024-07-10T16:16:56.070+0900,-542.473,441.460,183.482
128,2024-07-10T16:16:56.287+0900,-546.072,436.369,186.375
128,2024-07-10T16:16:56.488+0900,-553.749,434.390,189.816
128,2024-07-10T16:16:56.679+0900,-546.895,443.616,184.117
128,2024-07-10T16:16:56.888+0900,-544.858,450.693,182.257
128,2024-07-10T16:16:57.086+0900,-550.653,453.564,184.923
128,2024-07-10T16:16:57.287+0900,-550.374,459.212,182.404
128,2024-07-10T16:16:57.485+0900,-551.097,463.181,178.836
128,2024-07-10T16:16:57.678+0900,-559.306,468.811,176.929
128,2024-07-10T16:16:57.883+0900,-573.776,470.406,175.668
128,2024-07-10T16:16:58.082+0900,-583.435,466.930,176.892
128,2024-07-10T16:16:58.284+0900,-596.970,460.010,183.087
128,2024-07-10T16:16:58.484+0900,-602.150,454.971,185.629
128,2024-07-10T16:16:58.684+0900,-606.079,450.859,187.238
128,2024-07-10T16:16:58.890+0900,-427.827,297.813,98.343
128,2024-07-10T16:16:59.087+0900,-93.680,-11.707,-67.715
128,2024-07-10T16:16:59.293+0900,-93.094,-11.206,-53.391
128,2024-07-10T16:16:59.491+0900,-71.935,-22.772,-39.262
128,2024-07-10T16:16:59.692+0900,-59.421,-36.583,-36.659
128,2024-07-10T16:16:59.894+0900,-61.588,-39.415,-37.500
128,2024-07-10T16:17:00.094+0900,-60.738,-37.730,-37.469
128,2024-07-10T16:17:00.299+0900,-58.464,-33.490,-34.007
128,2024-07-10T16:17:00.501+0900,-57.039,-30.931,-31.717
128,2024-07-10T16:17:00.700+0900,-56.526,-30.502,-30.585
128,2024-07-10T16:17:00.904+0900,-55.135,-29.356,-33.023
128,2024-07-10T16:17:01.105+0900,-56.114,-29.250,-34.460
128,2024-07-10T16:17:01.307+0900,-58.507,-29.617,-34.744
128,2024-07-10T16:17:01.508+0900,-57.799,-30.684,-32.756
128,2024-07-10T16:17:01.745+0900,-55.876,-27.174,-31.441
128,2024-07-10T16:17:01.907+0900,-50.725,-21.242,-24.847
128,2024-07-10T16:17:02.108+0900,-47.017,-17.197,-17.833
128,2024-07-10T16:17:02.314+0900,-49.356,-14.365,-12.067
128,2024-07-10T16:17:02.543+0900,-50.612,-10.155,-13.292
128,2024-07-10T16:17:02.713+0900,-52.623,-20.583,-33.351
128,2024-07-10T16:17:02.981+0900,-55.209,-26.898,-42.197
128,2024-07-10T16:17:03.115+0900,-52.933,-7.919,-26.236
128,2024-07-10T16:17:03.316+0900,-0.728,-37.558,-66.628
128,2024-07-10T16:17:03.619+0900,24.948,-2.608,-47.066
128,2024-07-10T16:17:03.720+0900,20.453,6.845,-36.203
128,2024-07-10T16:17:03.923+0900,12.167,12.552,-36.684
128,2024-07-10T16:17:04.126+0900,-3.815,16.878,-34.991
128,2024-07-10T16:17:04.324+0900,-13.702,16.014,-32.765
128,2024-07-10T16:17:04.527+0900,-19.264,13.667,-30.348
128,2024-07-10T16:17:04.727+0900,-20.699,11.407,-30.037
128,2024-07-10T16:17:04.930+0900,-19.128,11.653,-31.175
128,2024-07-10T16:17:05.129+0900,-14.952,12.631,-33.200
128,2024-07-10T16:17:05.333+0900,-10.841,13.313,-35.909
128,2024-07-10T16:17:05.534+0900,-9.254,15.494,-34.331
128,2024-07-10T16:17:05.734+0900,-9.479,15.427,-34.555
128,2024-07-10T16:17:05.939+0900,-9.418,15.872,-34.570
128,2024-07-10T16:17:06.185+0900,-10.773,15.991,-33.841
128,2024-07-10T16:17:06.342+0900,-12.135,16.333,-32.967
128,2024-07-10T16:17:06.544+0900,-10.040,16.637,-33.275
128,2024-07-10T16:17:06.742+0900,-8.324,16.951,-33.318
128,2024-07-10T16:17:07.024+0900,-7.207,17.287,-33.905
128,2024-07-10T16:17:07.146+0900,-5.498,17.900,-34.772
128,2024-07-10T16:17:07.403+0900,-4.160,18.378,-34.676
128,2024-07-10T16:17:07.547+0900,-2.873,18.037,-34.962
128,2024-07-10T16:17:07.748+0900,-2.264,17.793,-35.034
128,2024-07-10T16:17:07.952+0900,-3.188,18.494,-34.711
128,2024-07-10T16:17:08.152+0900,-4.718,19.438,-34.314
128,2024-07-10T16:17:08.356+0900,-5.753,18.877,-34.360
128,2024-07-10T16:17:08.558+0900,-7.941,19.173,-33.401
128,2024-07-10T16:17:08.756+0900,-9.964,16.559,-33.559
128,2024-07-10T16:17:08.961+0900,-11.752,11.186,-33.832
128,2024-07-10T16:17:09.158+0900,-13.048,9.293,-34.297
128,2024-07-10T16:17:09.363+0900,-13.045,9.218,-34.566
128,2024-07-10T16:17:09.588+0900,-11.803,10.368,-35.167
128,2024-07-10T16:17:09.763+0900,-11.160,11.462,-34.491
128,2024-07-10T16:17:09.967+0900,-9.822,14.397,-34.546
128,2024-07-10T16:17:10.167+0900,-13.673,15.045,-32.086
128,2024-07-10T16:17:10.411+0900,-15.555,15.181,-30.681
128,2024-07-10T16:17:10.568+0900,-9.380,9.692,-35.234
128,2024-07-10T16:17:10.772+0900,-5.725,3.171,-38.759
128,2024-07-10T16:17:10.971+0900,-9.325,0.537,-37.634
128,2024-07-10T16:17:11.176+0900,-12.953,-1.204,-36.130
128,2024-07-10T16:17:11.377+0900,-19.403,-3.969,-31.821
128,2024-07-10T16:17:11.578+0900,-20.706,-8.018,-29.817
128,2024-07-10T16:17:11.803+0900,-23.196,-10.095,-25.998
128,2024-07-10T16:17:11.978+0900,-24.362,-11.322,-24.731
128,2024-07-10T16:17:12.183+0900,-23.859,-13.049,-23.889
128,2024-07-10T16:17:12.404+0900,-20.389,-15.993,-24.823
128,2024-07-10T16:17:12.641+0900,-13.432,-19.945,-28.539
128,2024-07-10T16:17:12.786+0900,-7.707,-20.506,-31.311
128,2024-07-10T16:17:13.013+0900,-13.353,-20.096,-28.142
128,2024-07-10T16:17:13.213+0900,-19.470,-19.000,-23.122
128,2024-07-10T16:17:13.412+0900,-17.989,-23.293,-13.649
128,2024-07-10T16:17:13.613+0900,15.341,-29.977,-6.325
128,2024-07-10T16:17:13.807+0900,31.703,-19.727,-12.686
128,2024-07-10T16:17:14.010+0900,33.942,-16.750,-12.462
128,2024-07-10T16:17:14.212+0900,34.377,-16.243,-9.996
128,2024-07-10T16:17:14.411+0900,33.569,-16.885,-9.502
128,2024-07-10T16:17:14.611+0900,32.359,-19.078,-5.351
128,2024-07-10T16:17:14.797+0900,31.688,-19.205,-1.285
128,2024-07-10T16:17:15.005+0900,29.550,-20.549,1.350
128,2024-07-10T16:17:15.206+0900,28.313,-19.392,6.396
128,2024-07-10T16:17:15.405+0900,4.649,-24.190,11.462
128,2024-07-10T16:17:15.610+0900,-24.442,-16.083,-2.373
128,2024-07-10T16:17:15.804+0900,-28.259,-9.108,-15.941
128,2024-07-10T16:17:16.009+0900,-20.490,-7.729,-29.639
128,2024-07-10T16:17:16.211+0900,3.458,-9.785,-38.509
128,2024-07-10T16:17:16.410+0900,7.378,-12.669,-37.169
128,2024-07-10T16:17:16.610+0900,-1.132,-11.942,-38.330
128,2024-07-10T16:17:16.816+0900,-0.331,-8.693,-39.105
128,2024-07-10T16:17:17.063+0900,0.514,-1.874,-40.474
128,2024-07-10T16:17:17.215+0900,1.898,-0.505,-38.582
128,2024-07-10T16:17:17.419+0900,5.226,1.245,-39.363
128,2024-07-10T16:17:17.618+0900,16.193,8.623,-34.949
128,2024-07-10T16:17:17.819+0900,14.209,14.569,-33.356
128,2024-07-10T16:17:18.021+0900,7.385,16.655,-34.970
128,2024-07-10T16:17:18.271+0900,2.280,6.702,-39.369
128,2024-07-10T16:17:18.429+0900,-3.236,5.321,-38.882
128,2024-07-10T16:17:18.626+0900,0.441,7.880,-38.959
128,2024-07-10T16:17:18.827+0900,-1.413,7.121,-38.509
128,2024-07-10T16:17:19.028+0900,-6.155,9.883,-36.797
128,2024-07-10T16:17:19.231+0900,-2.193,10.497,-37.556
