128,2024-07-10T17:24:47.020+0900,29.829,26.421,-10.229
128,2024-07-10T17:24:47.223+0900,29.610,26.205,-10.992
128,2024-07-10T17:24:47.427+0900,29.378,26.436,-10.425
128,2024-07-10T17:24:47.626+0900,29.582,27.098,-10.896
128,2024-07-10T17:24:47.828+0900,29.604,26.428,-12.181
128,2024-07-10T17:24:48.028+0900,29.596,26.653,-11.087
128,2024-07-10T17:24:48.234+0900,29.358,27.106,-11.707
128,2024-07-10T17:24:48.433+0900,29.816,26.868,-11.464
128,2024-07-10T17:24:48.634+0900,29.596,26.653,-11.658
128,2024-07-10T17:24:48.836+0900,29.816,26.868,-10.893
128,2024-07-10T17:24:49.037+0900,29.378,26.436,-11.566
128,2024-07-10T17:24:49.239+0900,29.378,26.436,-11.281
128,2024-07-10T17:24:49.440+0900,30.505,26.398,-11.220
128,2024-07-10T17:24:49.642+0900,29.829,26.421,-11.656
128,2024-07-10T17:24:49.843+0900,29.596,26.653,-10.516
128,2024-07-10T17:24:50.044+0900,29.836,26.198,-11.609
128,2024-07-10T17:24:50.246+0900,29.816,26.868,-10.893
128,2024-07-10T17:24:50.447+0900,29.604,26.428,-11.325
128,2024-07-10T17:24:50.648+0900,30.061,26.190,-11.082
128,2024-07-10T17:24:50.850+0900,29.596,26.653,-11.943
128,2024-07-10T17:24:51.052+0900,29.590,26.875,-11.134
128,2024-07-10T17:24:51.252+0900,30.048,26.637,-10.892
128,2024-07-10T17:24:51.452+0900,29.604,26.428,-11.325
128,2024-07-10T17:24:51.656+0900,29.843,25.974,-11.562
128,2024-07-10T17:24:51.857+0900,29.610,26.205,-10.707
128,2024-07-10T17:24:52.058+0900,29.829,26.421,-10.515
128,2024-07-10T17:24:52.259+0900,29.378,26.436,-10.425
128,2024-07-10T17:24:52.460+0900,29.836,26.198,-11.894
128,2024-07-10T17:24:52.661+0900,29.604,26.428,-12.752
128,2024-07-10T17:24:52.865+0900,29.590,26.875,-12.561
128,2024-07-10T17:24:53.064+0900,29.604,26.428,-11.040
128,2024-07-10T17:24:53.267+0900,29.378,26.436,-12.422
128,2024-07-10T17:24:53.469+0900,29.604,26.428,-10.754
128,2024-07-10T17:24:53.670+0900,29.617,25.981,-11.232
128,2024-07-10T17:24:53.871+0900,29.829,26.421,-10.515
128,2024-07-10T17:24:54.073+0900,29.146,26.666,-10.712
128,2024-07-10T17:24:54.274+0900,29.364,26.883,-11.661
128,2024-07-10T17:24:54.476+0900,29.364,26.883,-11.661
128,2024-07-10T17:24:54.677+0900,29.378,26.436,-10.710
128,2024-07-10T17:24:54.878+0900,30.042,26.860,-11.795
128,2024-07-10T17:24:55.080+0900,29.152,26.443,-11.520
128,2024-07-10T17:24:55.278+0900,29.596,26.653,-11.943
128,2024-07-10T17:24:55.483+0900,29.590,26.875,-11.990
128,2024-07-10T17:24:55.684+0900,29.372,26.659,-11.613
128,2024-07-10T17:24:55.886+0900,29.590,26.875,-12.276
128,2024-07-10T17:24:56.087+0900,29.138,26.891,-11.900
128,2024-07-10T17:24:56.288+0900,29.160,26.219,-12.331
128,2024-07-10T17:24:56.490+0900,29.829,26.421,-12.798
128,2024-07-10T17:24:56.690+0900,29.610,26.205,-11.848
128,2024-07-10T17:24:56.893+0900,29.152,26.443,-11.520
128,2024-07-10T17:24:57.094+0900,29.849,25.751,-11.800
128,2024-07-10T17:24:57.296+0900,29.604,26.428,-11.896
128,2024-07-10T17:24:57.497+0900,30.067,25.966,-11.320
128,2024-07-10T17:24:57.701+0900,29.358,27.106,-11.707
128,2024-07-10T17:24:57.900+0900,29.610,26.205,-11.278
128,2024-07-10T17:24:58.100+0900,29.822,26.645,-11.133
128,2024-07-10T17:24:58.302+0900,29.590,26.875,-10.278
128,2024-07-10T17:24:58.505+0900,29.596,26.653,-11.372
128,2024-07-10T17:24:58.705+0900,29.378,26.436,-11.281
128,2024-07-10T17:24:58.907+0900,29.596,26.653,-11.372
128,2024-07-10T17:24:59.109+0900,29.604,26.428,-10.754
128,2024-07-10T17:24:59.310+0900,29.590,26.875,-11.420
128,2024-07-10T17:24:59.511+0900,29.604,26.428,-11.610
128,2024-07-10T17:24:59.713+0900,30.061,26.190,-11.082
128,2024-07-10T17:24:59.914+0900,29.604,26.428,-10.754
128,2024-07-10T17:25:00.123+0900,29.378,26.436,-11.281
128,2024-07-10T17:25:00.324+0900,29.822,26.645,-11.989
128,2024-07-10T17:25:00.539+0900,30.061,26.190,-11.368
128,2024-07-10T17:25:00.738+0900,29.378,26.436,-11.281
128,2024-07-10T17:25:00.941+0900,29.604,26.428,-12.181
128,2024-07-10T17:25:01.154+0900,30.273,26.630,-12.364
128,2024-07-10T17:25:01.334+0900,29.372,26.659,-10.757
128,2024-07-10T17:25:01.538+0900,29.604,26.428,-9.898
128,2024-07-10T17:25:01.734+0900,29.822,26.645,-10.846
128,2024-07-10T17:25:01.935+0900,29.822,26.645,-9.990
128,2024-07-10T17:25:02.133+0900,29.364,26.883,-11.375
128,2024-07-10T17:25:02.333+0900,29.822,26.645,-11.418
128,2024-07-10T17:25:02.531+0900,29.384,26.212,-11.234
128,2024-07-10T17:25:02.731+0900,29.372,26.659,-11.613
128,2024-07-10T17:25:02.932+0900,29.576,27.322,-12.085
128,2024-07-10T17:25:03.134+0900,28.912,26.898,-11.571
128,2024-07-10T17:25:03.336+0900,29.836,26.198,-11.324
128,2024-07-10T17:25:03.537+0900,29.152,26.443,-10.664
128,2024-07-10T17:25:03.739+0900,29.384,26.212,-12.090
128,2024-07-10T17:25:03.941+0900,29.829,26.421,-11.086
128,2024-07-10T17:25:04.140+0900,29.372,26.659,-12.184
128,2024-07-10T17:25:04.342+0900,30.061,26.190,-11.368
128,2024-07-10T17:25:04.544+0900,29.610,26.205,-11.278
128,2024-07-10T17:25:04.744+0900,29.829,26.421,-10.800
128,2024-07-10T17:25:04.946+0900,29.604,26.428,-11.610
128,2024-07-10T17:25:05.149+0900,29.372,26.659,-10.472
128,2024-07-10T17:25:05.351+0900,29.604,26.428,-10.184
128,2024-07-10T17:25:05.553+0900,29.364,26.883,-11.090
128,2024-07-10T17:25:05.755+0900,29.364,26.883,-10.233
128,2024-07-10T17:25:05.956+0900,29.604,26.428,-11.325
128,2024-07-10T17:25:06.157+0900,29.604,26.428,-11.325
128,2024-07-10T17:25:06.358+0900,29.604,26.428,-11.040
128,2024-07-10T17:25:06.561+0900,29.596,26.653,-11.087
128,2024-07-10T17:25:06.762+0900,29.822,26.645,-9.705
128,2024-07-10T17:25:06.964+0900,29.372,26.659,-9.615
128,2024-07-10T17:25:07.165+0900,29.822,26.645,-10.561
128,2024-07-10T17:25:07.363+0900,29.596,26.653,-9.946
128,2024-07-10T17:25:07.566+0900,29.372,26.659,-10.757
128,2024-07-10T17:25:07.768+0900,29.829,26.421,-10.229
128,2024-07-10T17:25:07.971+0900,30.061,26.190,-10.226
