128,2024-07-10T16:46:07.112+0900,-6.557,22.490,-54.100
128,2024-07-10T16:46:07.311+0900,-7.007,22.504,-54.010
128,2024-07-10T16:46:07.515+0900,-6.557,22.490,-54.100
128,2024-07-10T16:46:07.714+0900,-7.001,22.281,-53.107
128,2024-07-10T16:46:07.916+0900,-7.219,22.064,-52.728
128,2024-07-10T16:46:08.183+0900,-7.227,22.289,-53.632
128,2024-07-10T16:46:08.319+0900,-6.993,22.057,-54.201
128,2024-07-10T16:46:08.522+0900,-6.769,22.049,-53.674
128,2024-07-10T16:46:08.721+0900,-7.007,22.504,-53.154
128,2024-07-10T16:46:08.923+0900,-6.769,22.049,-53.389
128,2024-07-10T16:46:09.223+0900,-7.014,22.728,-53.772
128,2024-07-10T16:46:09.326+0900,-6.783,22.496,-53.484
128,2024-07-10T16:46:09.536+0900,-6.761,21.826,-52.771
128,2024-07-10T16:46:09.821+0900,-7.233,22.511,-54.250
128,2024-07-10T16:46:09.937+0900,-6.775,22.273,-53.151
128,2024-07-10T16:46:10.138+0900,-6.775,22.273,-53.722
128,2024-07-10T16:46:10.342+0900,-7.007,22.504,-53.439
128,2024-07-10T16:46:10.600+0900,-7.466,22.743,-52.826
128,2024-07-10T16:46:10.736+0900,-7.007,22.504,-54.295
128,2024-07-10T16:46:10.936+0900,-7.233,22.511,-53.679
128,2024-07-10T16:46:11.207+0900,-6.775,22.273,-54.007
128,2024-07-10T16:46:11.341+0900,-7.007,22.504,-54.010
128,2024-07-10T16:46:11.553+0900,-6.783,22.496,-54.625
128,2024-07-10T16:46:11.743+0900,-6.993,22.057,-53.059
128,2024-07-10T16:46:11.948+0900,-7.007,22.504,-54.295
128,2024-07-10T16:46:12.224+0900,-6.789,22.720,-53.816
128,2024-07-10T16:46:12.350+0900,-7.233,22.511,-53.394
128,2024-07-10T16:46:12.623+0900,-6.543,22.043,-53.149
128,2024-07-10T16:46:12.751+0900,-6.543,22.043,-53.720
128,2024-07-10T16:46:12.953+0900,-6.769,22.049,-53.104
128,2024-07-10T16:46:13.154+0900,-6.769,22.049,-52.818
128,2024-07-10T16:46:13.357+0900,-6.549,22.266,-54.053
128,2024-07-10T16:46:13.560+0900,-6.761,21.826,-53.629
128,2024-07-10T16:46:13.757+0900,-6.993,22.057,-53.059
128,2024-07-10T16:46:13.961+0900,-6.543,22.043,-54.005
128,2024-07-10T16:46:14.161+0900,-6.769,22.049,-54.245
128,2024-07-10T16:46:14.373+0900,-6.549,22.266,-54.053
128,2024-07-10T16:46:14.573+0900,-7.227,22.289,-54.202
128,2024-07-10T16:46:14.764+0900,-6.549,22.266,-54.909
128,2024-07-10T16:46:15.060+0900,-6.761,21.826,-53.629
128,2024-07-10T16:46:15.180+0900,-6.105,22.475,-54.474
128,2024-07-10T16:46:15.380+0900,-7.227,22.289,-54.202
128,2024-07-10T16:46:15.574+0900,-6.535,21.819,-53.673
128,2024-07-10T16:46:15.772+0900,-6.775,22.273,-54.292
128,2024-07-10T16:46:15.984+0900,-6.303,21.588,-53.671
128,2024-07-10T16:46:16.180+0900,-7.001,22.281,-53.392
128,2024-07-10T16:46:16.386+0900,-6.789,22.720,-54.672
128,2024-07-10T16:46:16.587+0900,-6.535,21.819,-53.673
128,2024-07-10T16:46:16.785+0900,-6.543,22.043,-54.005
128,2024-07-10T16:46:16.989+0900,-6.761,21.826,-53.629
128,2024-07-10T16:46:17.184+0900,-6.775,22.273,-54.863
128,2024-07-10T16:46:17.384+0900,-6.775,22.273,-54.007
128,2024-07-10T16:46:17.593+0900,-7.001,22.281,-53.963
128,2024-07-10T16:46:17.789+0900,-7.219,22.064,-53.586
128,2024-07-10T16:46:18.085+0900,-6.783,22.496,-54.054
128,2024-07-10T16:46:18.195+0900,-7.219,22.064,-53.871
128,2024-07-10T16:46:18.391+0900,-6.543,22.043,-54.291
128,2024-07-10T16:46:18.592+0900,-6.529,21.596,-54.482
128,2024-07-10T16:46:18.844+0900,-6.761,21.826,-54.485
128,2024-07-10T16:46:18.995+0900,-7.001,22.281,-54.248
128,2024-07-10T16:46:19.286+0900,-7.001,22.281,-54.533
128,2024-07-10T16:46:19.405+0900,-6.543,22.043,-54.005
128,2024-07-10T16:46:19.607+0900,-6.775,22.273,-54.007
