128,2024-07-10T17:21:57.429+0900,29.610,26.205,-9.280
128,2024-07-10T17:21:57.632+0900,29.391,25.989,-10.330
128,2024-07-10T17:21:57.832+0900,29.152,26.443,-10.664
128,2024-07-10T17:21:58.034+0900,30.061,26.190,-10.512
128,2024-07-10T17:21:58.235+0900,29.391,25.989,-9.189
128,2024-07-10T17:21:58.436+0900,29.391,25.989,-10.330
128,2024-07-10T17:21:58.639+0900,28.912,26.898,-10.429
128,2024-07-10T17:21:58.841+0900,29.604,26.428,-10.469
128,2024-07-10T17:21:59.042+0900,29.384,26.212,-10.092
128,2024-07-10T17:21:59.245+0900,29.160,26.219,-9.476
128,2024-07-10T17:21:59.444+0900,29.391,25.989,-9.474
128,2024-07-10T17:21:59.646+0900,30.061,26.190,-9.941
128,2024-07-10T17:21:59.848+0900,29.617,25.981,-9.518
128,2024-07-10T17:22:00.050+0900,29.391,25.989,-9.760
128,2024-07-10T17:22:00.251+0900,29.391,25.989,-8.904
128,2024-07-10T17:22:00.452+0900,29.623,25.758,-9.471
128,2024-07-10T17:22:00.653+0900,29.610,26.205,-9.566
128,2024-07-10T17:22:00.855+0900,29.179,25.549,-9.906
128,2024-07-10T17:22:01.057+0900,30.067,25.966,-9.894
128,2024-07-10T17:22:01.257+0900,29.378,26.436,-9.854
128,2024-07-10T17:22:01.460+0900,30.287,26.183,-9.415
128,2024-07-10T17:22:01.659+0900,29.391,25.989,-8.904
128,2024-07-10T17:22:01.861+0900,29.610,26.205,-9.851
128,2024-07-10T17:22:02.061+0900,29.384,26.212,-9.807
128,2024-07-10T17:22:02.265+0900,29.617,25.981,-10.089
128,2024-07-10T17:22:02.464+0900,29.617,25.981,-9.804
128,2024-07-10T17:22:02.666+0900,29.166,25.996,-9.714
128,2024-07-10T17:22:02.870+0900,29.384,26.212,-9.521
128,2024-07-10T17:22:03.071+0900,29.617,25.981,-10.089
128,2024-07-10T17:22:03.272+0900,29.391,25.989,-9.189
128,2024-07-10T17:22:03.473+0900,29.152,26.443,-10.379
128,2024-07-10T17:22:03.675+0900,29.604,26.428,-9.328
128,2024-07-10T17:22:03.876+0900,28.926,26.451,-9.193
128,2024-07-10T17:22:04.078+0900,29.378,26.436,-10.425
128,2024-07-10T17:22:04.280+0900,29.384,26.212,-10.948
128,2024-07-10T17:22:04.481+0900,29.391,25.989,-9.474
128,2024-07-10T17:22:04.682+0900,29.384,26.212,-9.521
128,2024-07-10T17:22:04.884+0900,28.934,26.227,-8.861
128,2024-07-10T17:22:05.093+0900,29.378,26.436,-9.569
128,2024-07-10T17:22:05.298+0900,29.391,25.989,-10.616
128,2024-07-10T17:22:05.508+0900,29.843,25.974,-10.135
128,2024-07-10T17:22:05.711+0900,29.391,25.989,-10.616
128,2024-07-10T17:22:05.906+0900,29.617,25.981,-10.947
128,2024-07-10T17:22:06.111+0900,29.152,26.443,-10.664
128,2024-07-10T17:22:06.303+0900,29.160,26.219,-10.617
128,2024-07-10T17:22:06.516+0900,29.610,26.205,-11.278
128,2024-07-10T17:22:06.703+0900,29.391,25.989,-10.045
128,2024-07-10T17:22:06.902+0900,30.067,25.966,-9.894
128,2024-07-10T17:22:07.098+0900,29.398,25.764,-10.568
128,2024-07-10T17:22:07.300+0900,29.398,25.764,-10.854
128,2024-07-10T17:22:07.498+0900,29.617,25.981,-10.947
128,2024-07-10T17:22:07.700+0900,29.384,26.212,-10.663
128,2024-07-10T17:22:07.901+0900,29.843,25.974,-10.706
128,2024-07-10T17:22:08.103+0900,29.623,25.758,-10.614
128,2024-07-10T17:22:08.305+0900,29.610,26.205,-10.992
128,2024-07-10T17:22:08.505+0900,29.160,26.219,-10.046
128,2024-07-10T17:22:08.707+0900,30.067,25.966,-10.464
128,2024-07-10T17:22:08.907+0900,29.384,26.212,-11.234
128,2024-07-10T17:22:09.112+0900,29.836,26.198,-11.609
128,2024-07-10T17:22:09.311+0900,30.067,25.966,-10.464
128,2024-07-10T17:22:09.514+0900,29.843,25.974,-10.420
128,2024-07-10T17:22:09.716+0900,29.849,25.751,-10.944
128,2024-07-10T17:22:09.917+0900,29.372,26.659,-11.899
128,2024-07-10T17:22:10.118+0900,30.081,25.519,-10.086
128,2024-07-10T17:22:10.321+0900,29.378,26.436,-10.425
128,2024-07-10T17:22:10.523+0900,29.160,26.219,-10.617
128,2024-07-10T17:22:10.724+0900,29.610,26.205,-10.992
128,2024-07-10T17:22:10.926+0900,29.610,26.205,-10.422
128,2024-07-10T17:22:11.127+0900,29.623,25.758,-10.899
128,2024-07-10T17:22:11.328+0900,29.610,26.205,-10.136
128,2024-07-10T17:22:11.530+0900,29.623,25.758,-10.329
128,2024-07-10T17:22:11.731+0900,29.617,25.981,-9.804
128,2024-07-10T17:22:11.933+0900,29.378,26.436,-10.710
128,2024-07-10T17:22:12.134+0900,29.160,26.219,-10.332
128,2024-07-10T17:22:12.336+0900,28.947,25.780,-10.193
128,2024-07-10T17:22:12.537+0900,29.372,26.659,-9.900
128,2024-07-10T17:22:12.737+0900,30.075,25.743,-11.845
128,2024-07-10T17:22:12.938+0900,29.398,25.764,-9.712
128,2024-07-10T17:22:13.139+0900,29.623,25.758,-10.329
128,2024-07-10T17:22:13.343+0900,29.843,25.974,-10.420
128,2024-07-10T17:22:13.542+0900,29.836,26.198,-10.182
128,2024-07-10T17:22:13.745+0900,29.610,26.205,-11.563
128,2024-07-10T17:22:13.945+0900,29.617,25.981,-10.089
128,2024-07-10T17:22:14.148+0900,29.604,26.428,-10.469
128,2024-07-10T17:22:14.348+0900,29.610,26.205,-9.851
128,2024-07-10T17:22:14.550+0900,29.829,26.421,-11.086
128,2024-07-10T17:22:14.751+0900,29.610,26.205,-11.278
128,2024-07-10T17:22:14.955+0900,29.843,25.974,-10.706
128,2024-07-10T17:22:15.155+0900,29.836,26.198,-9.897
128,2024-07-10T17:22:15.355+0900,29.384,26.212,-9.807
128,2024-07-10T17:22:15.556+0900,29.610,26.205,-9.566
128,2024-07-10T17:22:15.759+0900,29.179,25.549,-9.335
128,2024-07-10T17:22:15.960+0900,28.940,26.004,-9.669
128,2024-07-10T17:22:16.162+0900,29.617,25.981,-9.518
128,2024-07-10T17:22:16.363+0900,29.378,26.436,-10.425
128,2024-07-10T17:22:16.567+0900,29.391,25.989,-11.186
