128,2024-07-10T17:39:03.443+0900,29.596,26.653,-9.946
128,2024-07-10T17:39:03.645+0900,29.816,26.868,-10.893
128,2024-07-10T17:39:03.847+0900,29.372,26.659,-10.472
128,2024-07-10T17:39:04.048+0900,30.061,26.190,-9.370
128,2024-07-10T17:39:04.250+0900,29.808,27.092,-9.799
128,2024-07-10T17:39:04.452+0900,29.372,26.659,-10.472
128,2024-07-10T17:39:04.653+0900,29.372,26.659,-10.472
128,2024-07-10T17:39:04.854+0900,29.596,26.653,-9.660
128,2024-07-10T17:39:05.055+0900,29.372,26.659,-9.615
128,2024-07-10T17:39:05.256+0900,29.610,26.205,-10.707
128,2024-07-10T17:39:05.458+0900,29.829,26.421,-10.515
128,2024-07-10T17:39:05.660+0900,29.364,26.883,-10.803
128,2024-07-10T17:39:05.862+0900,29.610,26.205,-10.707
128,2024-07-10T17:39:06.063+0900,29.138,26.891,-9.903
128,2024-07-10T17:39:06.264+0900,29.829,26.421,-9.943
128,2024-07-10T17:39:06.464+0900,29.364,26.883,-9.377
128,2024-07-10T17:39:06.667+0900,29.378,26.436,-9.569
128,2024-07-10T17:39:06.868+0900,29.829,26.421,-9.657
128,2024-07-10T17:39:07.069+0900,29.378,26.436,-9.283
128,2024-07-10T17:39:07.269+0900,30.048,26.637,-10.606
128,2024-07-10T17:39:07.473+0900,30.042,26.860,-9.798
128,2024-07-10T17:39:07.674+0900,29.829,26.421,-10.229
128,2024-07-10T17:39:07.875+0900,29.604,26.428,-10.184
128,2024-07-10T17:39:08.077+0900,29.596,26.653,-9.946
128,2024-07-10T17:39:08.278+0900,29.378,26.436,-10.995
128,2024-07-10T17:39:08.480+0900,29.596,26.653,-9.375
128,2024-07-10T17:39:08.681+0900,29.604,26.428,-10.184
128,2024-07-10T17:39:08.882+0900,29.384,26.212,-9.521
128,2024-07-10T17:39:09.083+0900,29.822,26.645,-10.561
128,2024-07-10T17:39:09.285+0900,29.617,25.981,-10.089
128,2024-07-10T17:39:09.487+0900,29.816,26.868,-10.323
128,2024-07-10T17:39:09.688+0900,29.146,26.666,-9.570
128,2024-07-10T17:39:09.891+0900,29.372,26.659,-9.329
128,2024-07-10T17:39:10.090+0900,29.596,26.653,-9.660
128,2024-07-10T17:39:10.293+0900,29.372,26.659,-9.615
128,2024-07-10T17:39:10.494+0900,29.596,26.653,-11.087
128,2024-07-10T17:39:10.695+0900,30.055,26.413,-10.559
128,2024-07-10T17:39:10.896+0900,29.364,26.883,-9.947
128,2024-07-10T17:39:11.099+0900,29.372,26.659,-10.187
128,2024-07-10T17:39:11.298+0900,29.596,26.653,-9.946
128,2024-07-10T17:39:11.501+0900,29.604,26.428,-9.898
128,2024-07-10T17:39:11.702+0900,29.596,26.653,-9.946
128,2024-07-10T17:39:11.904+0900,29.604,26.428,-10.469
128,2024-07-10T17:39:12.106+0900,29.146,26.666,-10.426
128,2024-07-10T17:39:12.306+0900,29.604,26.428,-9.898
128,2024-07-10T17:39:12.508+0900,30.042,26.860,-10.368
128,2024-07-10T17:39:12.716+0900,29.829,26.421,-11.086
128,2024-07-10T17:39:12.932+0900,29.610,26.205,-9.851
128,2024-07-10T17:39:13.124+0900,29.829,26.421,-10.229
128,2024-07-10T17:39:13.330+0900,30.055,26.413,-11.130
128,2024-07-10T17:39:13.531+0900,30.061,26.190,-10.226
128,2024-07-10T17:39:13.732+0900,30.061,26.190,-10.512
128,2024-07-10T17:39:13.933+0900,29.384,26.212,-9.807
128,2024-07-10T17:39:14.130+0900,29.160,26.219,-9.476
128,2024-07-10T17:39:14.331+0900,30.075,25.743,-9.276
128,2024-07-10T17:39:14.528+0900,29.857,25.526,-10.040
128,2024-07-10T17:39:14.726+0900,29.604,26.428,-11.040
128,2024-07-10T17:39:14.926+0900,29.372,26.659,-9.900
128,2024-07-10T17:39:15.124+0900,29.829,26.421,-9.657
128,2024-07-10T17:39:15.327+0900,29.596,26.653,-9.375
128,2024-07-10T17:39:15.527+0900,29.829,26.421,-10.800
128,2024-07-10T17:39:15.728+0900,29.604,26.428,-10.469
128,2024-07-10T17:39:15.933+0900,29.372,26.659,-11.043
128,2024-07-10T17:39:16.134+0900,30.048,26.637,-10.892
128,2024-07-10T17:39:16.336+0900,29.829,26.421,-10.800
128,2024-07-10T17:39:16.537+0900,29.596,26.653,-9.946
128,2024-07-10T17:39:16.735+0900,29.836,26.198,-10.468
128,2024-07-10T17:39:16.935+0900,29.617,25.981,-10.089
128,2024-07-10T17:39:17.174+0900,30.055,26.413,-9.988
128,2024-07-10T17:39:17.341+0900,29.836,26.198,-9.897
128,2024-07-10T17:39:17.543+0900,29.836,26.198,-9.612
128,2024-07-10T17:39:17.744+0900,29.582,27.098,-9.470
128,2024-07-10T17:39:17.946+0900,29.590,26.875,-9.708
128,2024-07-10T17:39:18.147+0900,29.617,25.981,-9.804
128,2024-07-10T17:39:18.347+0900,29.384,26.212,-10.378
128,2024-07-10T17:39:18.548+0900,29.843,25.974,-9.850
128,2024-07-10T17:39:18.752+0900,29.836,26.198,-10.468
128,2024-07-10T17:39:18.952+0900,29.836,26.198,-10.182
128,2024-07-10T17:39:19.155+0900,29.829,26.421,-10.229
128,2024-07-10T17:39:19.357+0900,29.610,26.205,-9.566
128,2024-07-10T17:39:19.558+0900,29.596,26.653,-9.660
128,2024-07-10T17:39:19.759+0900,29.836,26.198,-9.612
128,2024-07-10T17:39:19.960+0900,29.836,26.198,-9.897
128,2024-07-10T17:39:20.162+0900,29.146,26.666,-10.141
128,2024-07-10T17:39:20.363+0900,30.061,26.190,-11.082
128,2024-07-10T17:39:20.567+0900,29.372,26.659,-9.900
128,2024-07-10T17:39:20.766+0900,29.816,26.868,-10.323
128,2024-07-10T17:39:20.967+0900,29.384,26.212,-9.236
128,2024-07-10T17:39:21.169+0900,30.048,26.637,-9.750
128,2024-07-10T17:39:21.368+0900,29.590,26.875,-9.708
128,2024-07-10T17:39:21.570+0900,29.829,26.421,-9.943
128,2024-07-10T17:39:21.773+0900,29.836,26.198,-9.897
128,2024-07-10T17:39:21.974+0900,29.836,26.198,-9.897
128,2024-07-10T17:39:22.174+0900,29.364,26.883,-9.662
128,2024-07-10T17:39:22.375+0900,29.822,26.645,-9.990
128,2024-07-10T17:39:22.577+0900,29.596,26.653,-10.231
128,2024-07-10T17:39:22.780+0900,29.582,27.098,-10.611
128,2024-07-10T17:39:22.981+0900,30.061,26.190,-9.656
128,2024-07-10T17:39:23.183+0900,29.596,26.653,-9.375
128,2024-07-10T17:39:23.382+0900,29.384,26.212,-8.951
128,2024-07-10T17:39:23.585+0900,30.048,26.637,-10.036
128,2024-07-10T17:39:23.787+0900,29.378,26.436,-9.569
128,2024-07-10T17:39:23.989+0900,29.829,26.421,-9.943
128,2024-07-10T17:39:24.190+0900,29.604,26.428,-9.898
128,2024-07-10T17:39:24.391+0900,29.358,27.106,-9.709
