128,2024-07-10T17:40:48.986+0900,29.596,26.653,-10.231
128,2024-07-10T17:40:49.186+0900,29.843,25.974,-10.135
128,2024-07-10T17:40:49.386+0900,29.384,26.212,-9.521
128,2024-07-10T17:40:49.589+0900,30.301,25.735,-8.751
128,2024-07-10T17:40:49.792+0900,29.604,26.428,-9.898
128,2024-07-10T17:40:49.993+0900,29.843,25.974,-8.994
128,2024-07-10T17:40:50.193+0900,29.358,27.106,-9.424
128,2024-07-10T17:40:50.396+0900,29.604,26.428,-9.042
128,2024-07-10T17:40:50.601+0900,30.061,26.190,-9.941
128,2024-07-10T17:40:50.800+0900,29.372,26.659,-9.329
128,2024-07-10T17:40:51.001+0900,29.372,26.659,-9.615
128,2024-07-10T17:40:51.202+0900,29.836,26.198,-9.612
128,2024-07-10T17:40:51.403+0900,30.055,26.413,-8.847
128,2024-07-10T17:40:51.605+0900,29.816,26.868,-9.752
128,2024-07-10T17:40:51.808+0900,29.604,26.428,-9.613
128,2024-07-10T17:40:52.010+0900,29.596,26.653,-8.804
128,2024-07-10T17:40:52.212+0900,30.273,26.630,-8.939
128,2024-07-10T17:40:52.413+0900,29.590,26.875,-10.278
128,2024-07-10T17:40:52.614+0900,29.604,26.428,-9.613
128,2024-07-10T17:40:52.814+0900,29.152,26.443,-9.523
128,2024-07-10T17:40:53.017+0900,29.829,26.421,-9.657
128,2024-07-10T17:40:53.217+0900,29.604,26.428,-9.613
128,2024-07-10T17:40:53.418+0900,29.590,26.875,-9.422
128,2024-07-10T17:40:53.618+0900,29.822,26.645,-9.990
128,2024-07-10T17:40:53.820+0900,29.610,26.205,-9.851
128,2024-07-10T17:40:54.021+0900,29.596,26.653,-9.946
128,2024-07-10T17:40:54.223+0900,30.075,25.743,-8.990
128,2024-07-10T17:40:54.424+0900,29.604,26.428,-9.328
128,2024-07-10T17:40:54.625+0900,30.055,26.413,-9.132
128,2024-07-10T17:40:54.827+0900,29.610,26.205,-9.566
128,2024-07-10T17:40:55.030+0900,29.372,26.659,-9.044
128,2024-07-10T17:40:55.232+0900,29.596,26.653,-10.516
128,2024-07-10T17:40:55.434+0900,30.280,26.405,-9.747
128,2024-07-10T17:40:55.633+0900,29.836,26.198,-9.612
128,2024-07-10T17:40:55.835+0900,29.378,26.436,-9.854
128,2024-07-10T17:40:56.036+0900,29.596,26.653,-10.516
128,2024-07-10T17:40:56.237+0900,30.048,26.637,-10.606
128,2024-07-10T17:40:56.438+0900,29.590,26.875,-11.705
128,2024-07-10T17:40:56.640+0900,29.610,26.205,-10.992
128,2024-07-10T17:40:56.841+0900,29.610,26.205,-10.707
128,2024-07-10T17:40:57.043+0900,29.372,26.659,-11.328
128,2024-07-10T17:40:57.244+0900,30.055,26.413,-10.274
128,2024-07-10T17:40:57.446+0900,29.596,26.653,-10.802
128,2024-07-10T17:40:57.647+0900,29.378,26.436,-10.425
128,2024-07-10T17:40:57.847+0900,30.055,26.413,-10.274
128,2024-07-10T17:40:58.051+0900,29.372,26.659,-11.043
128,2024-07-10T17:40:58.248+0900,29.604,26.428,-9.898
128,2024-07-10T17:40:58.451+0900,29.829,26.421,-10.229
128,2024-07-10T17:40:58.653+0900,29.596,26.653,-11.087
128,2024-07-10T17:40:58.856+0900,29.372,26.659,-10.187
128,2024-07-10T17:40:59.057+0900,29.829,26.421,-10.800
128,2024-07-10T17:40:59.259+0900,29.582,27.098,-10.896
128,2024-07-10T17:40:59.483+0900,29.604,26.428,-10.184
128,2024-07-10T17:40:59.685+0900,30.055,26.413,-10.274
128,2024-07-10T17:40:59.885+0900,29.372,26.659,-9.900
128,2024-07-10T17:41:00.082+0900,29.152,26.443,-10.950
128,2024-07-10T17:41:00.280+0900,29.829,26.421,-10.515
128,2024-07-10T17:41:00.479+0900,29.610,26.205,-10.707
128,2024-07-10T17:41:00.682+0900,29.596,26.653,-11.087
128,2024-07-10T17:41:00.879+0900,29.138,26.891,-10.759
128,2024-07-10T17:41:01.073+0900,29.808,27.092,-11.226
128,2024-07-10T17:41:01.272+0900,29.364,26.883,-10.803
128,2024-07-10T17:41:01.606+0900,29.601,26.503,-10.295
128,2024-07-10T17:41:01.808+0900,29.521,26.654,-10.406
128,2024-07-10T17:41:02.011+0900,29.599,26.578,-10.692
128,2024-07-10T17:41:02.213+0900,29.524,26.579,-10.866
128,2024-07-10T17:41:02.481+0900,29.843,25.974,-10.135
128,2024-07-10T17:41:02.682+0900,29.358,27.106,-10.565
128,2024-07-10T17:41:02.883+0900,29.378,26.436,-10.425
128,2024-07-10T17:41:03.084+0900,29.590,26.875,-11.134
128,2024-07-10T17:41:03.287+0900,29.829,26.421,-10.229
128,2024-07-10T17:41:03.487+0900,29.816,26.868,-11.179
128,2024-07-10T17:41:03.690+0900,29.596,26.653,-9.660
128,2024-07-10T17:41:03.891+0900,30.273,26.630,-11.221
128,2024-07-10T17:41:04.093+0900,29.596,26.653,-11.087
128,2024-07-10T17:41:04.294+0900,29.836,26.198,-11.324
128,2024-07-10T17:41:04.494+0900,29.610,26.205,-10.136
128,2024-07-10T17:41:04.696+0900,29.604,26.428,-10.469
128,2024-07-10T17:41:04.897+0900,30.061,26.190,-10.797
128,2024-07-10T17:41:05.100+0900,30.301,25.735,-11.604
128,2024-07-10T17:41:05.301+0900,29.822,26.645,-11.418
128,2024-07-10T17:41:05.502+0900,29.596,26.653,-9.660
128,2024-07-10T17:41:05.704+0900,30.266,26.852,-10.127
128,2024-07-10T17:41:05.903+0900,29.590,26.875,-10.564
128,2024-07-10T17:41:06.106+0900,29.829,26.421,-10.515
128,2024-07-10T17:41:06.308+0900,29.372,26.659,-9.615
128,2024-07-10T17:41:06.509+0900,30.042,26.860,-8.940
128,2024-07-10T17:41:06.711+0900,29.829,26.421,-9.087
128,2024-07-10T17:41:06.912+0900,29.391,25.989,-8.618
128,2024-07-10T17:41:07.113+0900,29.829,26.421,-9.372
128,2024-07-10T17:41:07.315+0900,29.378,26.436,-10.710
128,2024-07-10T17:41:07.516+0900,30.055,26.413,-9.132
128,2024-07-10T17:41:07.717+0900,29.604,26.428,-9.613
128,2024-07-10T17:41:07.919+0900,29.604,26.428,-9.042
128,2024-07-10T17:41:08.120+0900,29.816,26.868,-10.608
128,2024-07-10T17:41:08.322+0900,29.836,26.198,-9.326
128,2024-07-10T17:41:08.524+0900,29.829,26.421,-9.657
128,2024-07-10T17:41:08.725+0900,29.816,26.868,-8.611
128,2024-07-10T17:41:08.926+0900,29.604,26.428,-9.898
128,2024-07-10T17:41:09.128+0900,29.596,26.653,-8.804
128,2024-07-10T17:41:09.330+0900,29.378,26.436,-10.425
128,2024-07-10T17:41:09.531+0900,29.596,26.653,-9.090
