128,2024-07-10T17:40:06.490+0900,29.822,26.645,-10.561
128,2024-07-10T17:40:06.689+0900,29.822,26.645,-10.275
128,2024-07-10T17:40:06.897+0900,29.604,26.428,-10.184
128,2024-07-10T17:40:07.092+0900,30.075,25.743,-10.132
128,2024-07-10T17:40:07.291+0900,29.836,26.198,-9.612
128,2024-07-10T17:40:07.492+0900,30.280,26.405,-10.033
128,2024-07-10T17:40:07.693+0900,29.604,26.428,-9.898
128,2024-07-10T17:40:07.897+0900,29.610,26.205,-9.851
128,2024-07-10T17:40:08.097+0900,29.610,26.205,-9.566
128,2024-07-10T17:40:08.300+0900,29.364,26.883,-10.233
128,2024-07-10T17:40:08.502+0900,30.048,26.637,-10.606
128,2024-07-10T17:40:08.702+0900,29.590,26.875,-9.993
128,2024-07-10T17:40:08.902+0900,29.610,26.205,-9.280
128,2024-07-10T17:40:09.104+0900,29.610,26.205,-10.422
128,2024-07-10T17:40:09.306+0900,29.610,26.205,-9.280
128,2024-07-10T17:40:09.509+0900,29.829,26.421,-9.657
128,2024-07-10T17:40:09.710+0900,30.055,26.413,-9.418
128,2024-07-10T17:40:09.910+0900,29.829,26.421,-9.372
128,2024-07-10T17:40:10.111+0900,29.604,26.428,-9.898
128,2024-07-10T17:40:10.312+0900,29.604,26.428,-9.613
128,2024-07-10T17:40:10.515+0900,29.596,26.653,-9.375
128,2024-07-10T17:40:10.715+0900,29.816,26.868,-10.323
128,2024-07-10T17:40:10.986+0900,29.448,26.582,-9.900
128,2024-07-10T17:40:11.184+0900,29.599,26.578,-9.454
128,2024-07-10T17:40:11.386+0900,29.752,26.498,-10.039
128,2024-07-10T17:40:11.588+0900,29.523,26.581,-9.819
128,2024-07-10T17:40:11.926+0900,29.372,26.659,-9.900
128,2024-07-10T17:40:12.127+0900,29.372,26.659,-9.615
128,2024-07-10T17:40:12.329+0900,30.055,26.413,-9.703
128,2024-07-10T17:40:12.531+0900,29.391,25.989,-9.189
128,2024-07-10T17:40:12.734+0900,29.372,26.659,-9.615
128,2024-07-10T17:40:12.933+0900,30.061,26.190,-10.797
128,2024-07-10T17:40:13.134+0900,29.829,26.421,-10.515
128,2024-07-10T17:40:13.335+0900,29.816,26.868,-9.467
128,2024-07-10T17:40:13.537+0900,29.358,27.106,-10.565
128,2024-07-10T17:40:13.739+0900,29.378,26.436,-9.854
128,2024-07-10T17:40:13.938+0900,29.604,26.428,-9.898
128,2024-07-10T17:40:14.140+0900,29.378,26.436,-9.854
128,2024-07-10T17:40:14.342+0900,30.061,26.190,-10.226
128,2024-07-10T17:40:14.552+0900,29.610,26.205,-10.136
128,2024-07-10T17:40:14.766+0900,29.836,26.198,-9.326
128,2024-07-10T17:40:14.967+0900,30.055,26.413,-10.274
128,2024-07-10T17:40:15.168+0900,29.822,26.645,-10.275
128,2024-07-10T17:40:15.367+0900,29.358,27.106,-9.709
128,2024-07-10T17:40:15.571+0900,30.048,26.637,-10.036
128,2024-07-10T17:40:15.765+0900,29.604,26.428,-9.613
128,2024-07-10T17:40:15.965+0900,29.604,26.428,-9.613
128,2024-07-10T17:40:16.162+0900,29.822,26.645,-9.990
128,2024-07-10T17:40:16.360+0900,30.061,26.190,-9.656
128,2024-07-10T17:40:16.561+0900,29.829,26.421,-9.372
128,2024-07-10T17:40:16.760+0900,29.146,26.666,-9.856
128,2024-07-10T17:40:16.975+0900,30.055,26.413,-9.988
128,2024-07-10T17:40:17.159+0900,29.604,26.428,-9.613
128,2024-07-10T17:40:17.360+0900,29.822,26.645,-9.990
128,2024-07-10T17:40:17.563+0900,29.604,26.428,-9.898
128,2024-07-10T17:40:17.765+0900,29.843,25.974,-10.135
128,2024-07-10T17:40:17.964+0900,30.061,26.190,-9.941
128,2024-07-10T17:40:18.167+0900,29.146,26.666,-9.856
128,2024-07-10T17:40:18.369+0900,29.372,26.659,-9.329
128,2024-07-10T17:40:18.569+0900,29.596,26.653,-9.660
128,2024-07-10T17:40:18.772+0900,29.590,26.875,-10.278
128,2024-07-10T17:40:18.974+0900,29.590,26.875,-9.422
128,2024-07-10T17:40:19.175+0900,29.843,25.974,-9.850
128,2024-07-10T17:40:19.378+0900,29.604,26.428,-9.328
128,2024-07-10T17:40:19.579+0900,29.829,26.421,-10.229
128,2024-07-10T17:40:19.781+0900,29.596,26.653,-9.090
128,2024-07-10T17:40:19.982+0900,29.378,26.436,-9.569
128,2024-07-10T17:40:20.182+0900,29.378,26.436,-8.998
128,2024-07-10T17:40:20.385+0900,29.604,26.428,-9.613
128,2024-07-10T17:40:20.584+0900,29.829,26.421,-9.657
128,2024-07-10T17:40:20.786+0900,30.280,26.405,-9.747
128,2024-07-10T17:40:20.989+0900,29.372,26.659,-10.187
128,2024-07-10T17:40:21.189+0900,30.067,25.966,-10.179
128,2024-07-10T17:40:21.391+0900,29.829,26.421,-9.657
128,2024-07-10T17:40:21.594+0900,29.596,26.653,-10.516
128,2024-07-10T17:40:21.794+0900,29.604,26.428,-10.184
128,2024-07-10T17:40:21.996+0900,29.364,26.883,-10.518
128,2024-07-10T17:40:22.197+0900,29.604,26.428,-10.184
128,2024-07-10T17:40:22.399+0900,29.596,26.653,-10.516
128,2024-07-10T17:40:22.601+0900,29.372,26.659,-9.900
128,2024-07-10T17:40:22.802+0900,29.364,26.883,-10.233
128,2024-07-10T17:40:23.003+0900,29.378,26.436,-9.854
128,2024-07-10T17:40:23.205+0900,29.378,26.436,-10.710
128,2024-07-10T17:40:23.407+0900,29.391,25.989,-9.760
128,2024-07-10T17:40:23.605+0900,29.822,26.645,-9.990
128,2024-07-10T17:40:23.810+0900,30.055,26.413,-10.274
128,2024-07-10T17:40:24.013+0900,29.384,26.212,-10.663
128,2024-07-10T17:40:24.211+0900,29.596,26.653,-10.516
128,2024-07-10T17:40:24.413+0900,29.596,26.653,-10.231
128,2024-07-10T17:40:24.613+0900,30.061,26.190,-9.656
128,2024-07-10T17:40:24.816+0900,29.829,26.421,-10.229
128,2024-07-10T17:40:25.017+0900,29.610,26.205,-9.566
128,2024-07-10T17:40:25.219+0900,29.372,26.659,-10.472
128,2024-07-10T17:40:25.420+0900,29.816,26.868,-9.467
128,2024-07-10T17:40:25.622+0900,29.829,26.421,-9.657
128,2024-07-10T17:40:25.823+0900,29.829,26.421,-9.943
128,2024-07-10T17:40:26.025+0900,29.829,26.421,-9.943
128,2024-07-10T17:40:26.226+0900,29.822,26.645,-8.849
128,2024-07-10T17:40:26.428+0900,29.378,26.436,-8.711
128,2024-07-10T17:40:26.629+0900,29.617,25.981,-8.662
128,2024-07-10T17:40:26.831+0900,29.829,26.421,-9.372
128,2024-07-10T17:40:27.032+0900,29.822,26.645,-9.990
128,2024-07-10T17:40:27.233+0900,29.378,26.436,-9.569
