128,2024-07-10T17:18:03.181+0900,27.155,10.655,-43.074
128,2024-07-10T17:18:03.388+0900,27.367,11.095,-43.498
128,2024-07-10T17:18:03.590+0900,27.599,10.864,-43.210
128,2024-07-10T17:18:03.786+0900,27.592,11.089,-44.113
128,2024-07-10T17:18:03.988+0900,27.824,10.857,-43.256
128,2024-07-10T17:18:04.190+0900,27.592,11.089,-43.828
128,2024-07-10T17:18:04.393+0900,27.606,10.641,-43.163
128,2024-07-10T17:18:04.595+0900,27.626,9.970,-43.307
128,2024-07-10T17:18:04.793+0900,27.838,10.410,-42.876
128,2024-07-10T17:18:04.997+0900,27.162,10.432,-42.741
128,2024-07-10T17:18:05.199+0900,27.380,10.649,-42.548
128,2024-07-10T17:18:05.400+0900,27.380,10.649,-43.689
128,2024-07-10T17:18:05.601+0900,27.606,10.641,-43.733
128,2024-07-10T17:18:05.803+0900,28.070,10.179,-44.016
128,2024-07-10T17:18:05.999+0900,27.612,10.417,-42.831
128,2024-07-10T17:18:06.203+0900,27.380,10.649,-43.974
128,2024-07-10T17:18:06.408+0900,27.373,10.872,-42.595
128,2024-07-10T17:18:06.607+0900,27.599,10.864,-44.066
128,2024-07-10T17:18:06.810+0900,27.612,10.417,-43.117
128,2024-07-10T17:18:07.009+0900,27.373,10.872,-42.595
128,2024-07-10T17:18:07.213+0900,27.155,10.655,-42.789
128,2024-07-10T17:18:07.414+0900,27.612,10.417,-42.831
128,2024-07-10T17:18:07.614+0900,27.832,10.634,-43.208
128,2024-07-10T17:18:07.816+0900,26.915,11.110,-43.408
128,2024-07-10T17:18:08.018+0900,27.620,10.194,-42.784
128,2024-07-10T17:18:08.220+0900,27.168,10.208,-43.550
128,2024-07-10T17:18:08.421+0900,27.367,11.095,-42.357
128,2024-07-10T17:18:08.623+0900,27.394,10.202,-43.024
128,2024-07-10T17:18:08.824+0900,27.612,10.417,-42.831
128,2024-07-10T17:18:09.025+0900,27.380,10.649,-43.118
128,2024-07-10T17:18:09.227+0900,26.929,10.663,-42.743
128,2024-07-10T17:18:09.428+0900,27.612,10.417,-43.117
128,2024-07-10T17:18:09.627+0900,27.620,10.194,-43.640
128,2024-07-10T17:18:09.830+0900,28.056,10.626,-42.967
128,2024-07-10T17:18:10.032+0900,27.380,10.649,-43.404
