128,2024-07-10T16:38:24.260+0900,-13.193,25.835,-170.470
128,2024-07-10T16:38:24.461+0900,-12.509,25.589,-170.844
128,2024-07-10T16:38:24.663+0900,-12.947,25.157,-170.374
128,2024-07-10T16:38:24.862+0900,-12.961,25.604,-170.468
128,2024-07-10T16:38:25.064+0900,-13.419,25.842,-170.711
128,2024-07-10T16:38:25.267+0900,-12.495,25.142,-171.034
128,2024-07-10T16:38:25.468+0900,-12.961,25.604,-171.895
128,2024-07-10T16:38:25.670+0900,-12.729,25.372,-170.465
128,2024-07-10T16:38:25.871+0900,-12.743,25.819,-170.560
128,2024-07-10T16:38:26.073+0900,-12.967,25.827,-169.945
128,2024-07-10T16:38:26.274+0900,-12.291,25.806,-171.791
128,2024-07-10T16:38:26.475+0900,-13.193,25.835,-170.755
128,2024-07-10T16:38:26.677+0900,-12.517,25.813,-170.891
128,2024-07-10T16:38:26.879+0900,-13.200,26.059,-170.232
128,2024-07-10T16:38:27.079+0900,-12.523,26.036,-170.651
128,2024-07-10T16:38:27.303+0900,-12.967,25.827,-170.801
128,2024-07-10T16:38:27.503+0900,-12.735,25.597,-169.942
128,2024-07-10T16:38:27.705+0900,-12.961,25.604,-170.753
128,2024-07-10T16:38:27.902+0900,-12.961,25.604,-170.753
128,2024-07-10T16:38:28.098+0900,-12.975,26.051,-170.563
128,2024-07-10T16:38:28.299+0900,-12.981,26.274,-170.894
128,2024-07-10T16:38:28.500+0900,-12.967,25.827,-171.371
128,2024-07-10T16:38:28.696+0900,-13.193,25.835,-171.040
128,2024-07-10T16:38:28.902+0900,-12.975,26.051,-171.133
128,2024-07-10T16:38:29.094+0900,-12.729,25.372,-171.036
128,2024-07-10T16:38:29.292+0900,-12.291,25.806,-170.364
128,2024-07-10T16:38:29.493+0900,-12.961,25.604,-170.753
128,2024-07-10T16:38:29.694+0900,-12.509,25.589,-169.987
128,2024-07-10T16:38:29.895+0900,-12.961,25.604,-170.753
128,2024-07-10T16:38:30.097+0900,-12.517,25.813,-170.891
128,2024-07-10T16:38:30.298+0900,-12.735,25.597,-170.512
128,2024-07-10T16:38:30.500+0900,-13.419,25.842,-171.567
128,2024-07-10T16:38:30.701+0900,-12.967,25.827,-171.086
128,2024-07-10T16:38:30.903+0900,-12.961,25.604,-170.753
128,2024-07-10T16:38:31.105+0900,-13.432,26.289,-170.520
128,2024-07-10T16:38:31.307+0900,-12.975,26.051,-170.848
128,2024-07-10T16:38:31.509+0900,-12.517,25.813,-171.176
128,2024-07-10T16:38:31.711+0900,-12.517,25.813,-170.891
128,2024-07-10T16:38:31.910+0900,-12.953,25.380,-171.277
128,2024-07-10T16:38:32.112+0900,-12.735,25.597,-170.227
128,2024-07-10T16:38:32.316+0900,-12.749,26.044,-171.178
128,2024-07-10T16:38:32.517+0900,-12.961,25.604,-171.039
128,2024-07-10T16:38:32.717+0900,-12.735,25.597,-171.083
128,2024-07-10T16:38:32.919+0900,-12.743,25.819,-171.130
128,2024-07-10T16:38:33.122+0900,-12.743,25.819,-171.701
128,2024-07-10T16:38:33.324+0900,-12.961,25.604,-171.039
128,2024-07-10T16:38:33.522+0900,-12.517,25.813,-170.891
128,2024-07-10T16:38:33.724+0900,-12.961,25.604,-170.468
128,2024-07-10T16:38:33.927+0900,-12.735,25.597,-171.368
128,2024-07-10T16:38:34.125+0900,-13.412,25.620,-171.234
128,2024-07-10T16:38:34.331+0900,-12.961,25.604,-171.039
128,2024-07-10T16:38:34.532+0900,-12.509,25.589,-171.414
128,2024-07-10T16:38:34.733+0900,-12.953,25.380,-170.706
128,2024-07-10T16:38:34.933+0900,-12.503,25.366,-171.367
128,2024-07-10T16:38:35.133+0900,-12.743,25.819,-171.130
128,2024-07-10T16:38:35.337+0900,-12.749,26.044,-170.607
128,2024-07-10T16:38:35.537+0900,-12.509,25.589,-170.844
128,2024-07-10T16:38:35.738+0900,-13.187,25.612,-170.422
128,2024-07-10T16:38:35.940+0900,-12.961,25.604,-171.324
128,2024-07-10T16:38:36.141+0900,-12.975,26.051,-171.133
128,2024-07-10T16:38:36.343+0900,-12.735,25.597,-170.798
128,2024-07-10T16:38:36.543+0900,-12.729,25.372,-170.180
128,2024-07-10T16:38:36.746+0900,-12.735,25.597,-171.083
128,2024-07-10T16:38:36.948+0900,-12.961,25.604,-171.324
128,2024-07-10T16:38:37.150+0900,-12.743,25.819,-171.701
128,2024-07-10T16:38:37.351+0900,-12.961,25.604,-171.039
128,2024-07-10T16:38:37.551+0900,-12.961,25.604,-171.609
128,2024-07-10T16:38:37.754+0900,-12.953,25.380,-171.277
128,2024-07-10T16:38:37.956+0900,-12.749,26.044,-171.463
128,2024-07-10T16:38:38.155+0900,-12.271,25.134,-170.222
128,2024-07-10T16:38:38.357+0900,-12.277,25.359,-170.840
128,2024-07-10T16:38:38.558+0900,-12.967,25.827,-171.371
128,2024-07-10T16:38:38.760+0900,-12.743,25.819,-170.845
128,2024-07-10T16:38:38.962+0900,-12.517,25.813,-170.891
128,2024-07-10T16:38:39.162+0900,-12.277,25.359,-170.270
128,2024-07-10T16:38:39.364+0900,-12.735,25.597,-170.227
128,2024-07-10T16:38:39.571+0900,-13.187,25.612,-171.280
128,2024-07-10T16:38:39.767+0900,-12.503,25.366,-171.082
128,2024-07-10T16:38:39.968+0900,-13.187,25.612,-170.993
128,2024-07-10T16:38:40.171+0900,-12.749,26.044,-170.892
128,2024-07-10T16:38:40.374+0900,-12.967,25.827,-171.371
128,2024-07-10T16:38:40.575+0900,-12.975,26.051,-171.133
128,2024-07-10T16:38:40.778+0900,-12.743,25.819,-171.701
128,2024-07-10T16:38:40.979+0900,-12.735,25.597,-171.083
