128,2024-07-10T15:16:39.578+0900,-27.435,3.120,-34.482
128,2024-07-10T15:16:39.782+0900,-27.203,2.890,-35.336
128,2024-07-10T15:16:39.997+0900,-27.203,2.890,-34.193
128,2024-07-10T15:16:40.181+0900,-27.429,2.898,-35.576
128,2024-07-10T15:16:40.396+0900,-27.435,3.120,-35.052
128,2024-07-10T15:16:40.584+0900,-27.190,2.443,-34.386
128,2024-07-10T15:16:40.814+0900,-27.422,2.673,-35.529
128,2024-07-10T15:16:40.997+0900,-27.203,2.890,-34.480
128,2024-07-10T15:16:41.205+0900,-27.435,3.120,-34.482
128,2024-07-10T15:16:41.391+0900,-27.647,2.681,-34.914
128,2024-07-10T15:16:41.596+0900,-27.203,2.890,-34.193
128,2024-07-10T15:16:41.826+0900,-26.964,2.435,-35.001
128,2024-07-10T15:16:41.993+0900,-27.203,2.890,-34.480
128,2024-07-10T15:16:42.219+0900,-27.429,2.898,-35.861
128,2024-07-10T15:16:42.397+0900,-27.422,2.673,-35.243
128,2024-07-10T15:16:42.618+0900,-27.887,3.136,-35.533
128,2024-07-10T15:16:42.803+0900,-27.675,3.575,-35.101
128,2024-07-10T15:16:43.018+0900,-27.429,2.898,-35.005
128,2024-07-10T15:16:43.204+0900,-27.647,2.681,-34.914
128,2024-07-10T15:16:43.422+0900,-27.895,3.360,-35.580
128,2024-07-10T15:16:43.634+0900,-27.422,2.673,-34.387
128,2024-07-10T15:16:43.811+0900,-27.641,2.458,-35.152
128,2024-07-10T15:16:44.035+0900,-26.971,2.660,-35.048
128,2024-07-10T15:16:44.212+0900,-27.661,3.128,-35.294
128,2024-07-10T15:16:44.437+0900,-26.971,2.660,-34.763
128,2024-07-10T15:16:44.615+0900,-27.190,2.443,-34.956
128,2024-07-10T15:16:44.833+0900,-26.964,2.435,-35.001
128,2024-07-10T15:16:45.023+0900,-26.740,2.428,-34.761
128,2024-07-10T15:16:45.233+0900,-27.197,2.666,-35.004
128,2024-07-10T15:16:45.432+0900,-26.964,2.435,-34.715
128,2024-07-10T15:16:45.619+0900,-27.655,2.905,-34.676
128,2024-07-10T15:16:45.822+0900,-27.655,2.905,-34.390
128,2024-07-10T15:16:46.024+0900,-27.211,3.113,-35.382
128,2024-07-10T15:16:46.235+0900,-26.978,2.882,-35.666
128,2024-07-10T15:16:46.423+0900,-27.197,2.666,-35.004
128,2024-07-10T15:16:46.625+0900,-26.752,2.875,-35.139
128,2024-07-10T15:16:46.841+0900,-26.740,2.428,-34.190
128,2024-07-10T15:16:47.029+0900,-26.964,2.435,-35.001
128,2024-07-10T15:16:47.239+0900,-27.211,3.113,-34.811
128,2024-07-10T15:16:47.431+0900,-27.197,2.666,-35.574
128,2024-07-10T15:16:47.644+0900,-27.217,3.337,-34.859
128,2024-07-10T15:16:47.834+0900,-27.655,2.905,-34.961
128,2024-07-10T15:16:48.041+0900,-26.978,2.882,-35.951
128,2024-07-10T15:16:48.239+0900,-27.435,3.120,-35.623
128,2024-07-10T15:16:48.440+0900,-26.726,1.981,-34.096
128,2024-07-10T15:16:48.658+0900,-26.978,2.882,-35.381
128,2024-07-10T15:16:48.850+0900,-26.746,2.652,-35.950
128,2024-07-10T15:16:49.065+0900,-26.964,2.435,-34.430
128,2024-07-10T15:16:49.251+0900,-27.422,2.673,-34.958
128,2024-07-10T15:16:49.465+0900,-27.429,2.898,-35.005
128,2024-07-10T15:16:49.646+0900,-26.971,2.660,-34.192
128,2024-07-10T15:16:49.857+0900,-27.449,3.568,-34.862
128,2024-07-10T15:16:50.054+0900,-26.978,2.882,-34.810
128,2024-07-10T15:16:50.253+0900,-27.203,2.890,-34.766
128,2024-07-10T15:16:50.470+0900,-27.415,2.451,-34.911
128,2024-07-10T15:16:50.658+0900,-27.647,2.681,-34.343
128,2024-07-10T15:16:50.870+0900,-27.197,2.666,-34.148
128,2024-07-10T15:16:51.057+0900,-27.647,2.681,-34.343
128,2024-07-10T15:16:51.275+0900,-26.964,2.435,-34.145
128,2024-07-10T15:16:51.461+0900,-27.661,3.128,-34.151
128,2024-07-10T15:16:51.667+0900,-27.415,2.451,-34.055
128,2024-07-10T15:16:51.873+0900,-27.429,2.898,-35.291
128,2024-07-10T15:16:52.070+0900,-27.435,3.120,-35.052
128,2024-07-10T15:16:52.291+0900,-27.435,3.120,-34.196
128,2024-07-10T15:16:52.468+0900,-27.203,2.890,-35.336
128,2024-07-10T15:16:52.684+0900,-27.203,2.890,-34.480
128,2024-07-10T15:16:52.872+0900,-26.746,2.652,-34.808
128,2024-07-10T15:16:53.082+0900,-27.197,2.666,-33.290
128,2024-07-10T15:16:53.282+0900,-27.661,3.128,-34.151
128,2024-07-10T15:16:53.477+0900,-27.422,2.673,-34.673
128,2024-07-10T15:16:53.681+0900,-27.429,2.898,-35.005
128,2024-07-10T15:16:53.884+0900,-27.429,2.898,-34.720
128,2024-07-10T15:16:54.103+0900,-27.655,2.905,-33.820
128,2024-07-10T15:16:54.287+0900,-26.971,2.660,-34.192
128,2024-07-10T15:16:54.497+0900,-26.985,3.107,-34.286
128,2024-07-10T15:16:54.683+0900,-26.958,2.213,-33.812
128,2024-07-10T15:16:54.895+0900,-27.415,2.451,-35.483
128,2024-07-10T15:16:55.085+0900,-27.415,2.451,-34.055
128,2024-07-10T15:16:55.290+0900,-27.647,2.681,-33.487
128,2024-07-10T15:16:55.497+0900,-26.978,2.882,-34.239
128,2024-07-10T15:16:55.693+0900,-27.422,2.673,-34.102
128,2024-07-10T15:16:55.892+0900,-27.422,2.673,-33.817
128,2024-07-10T15:16:56.092+0900,-27.881,2.913,-34.059
128,2024-07-10T15:16:56.303+0900,-26.520,2.644,-35.138
128,2024-07-10T15:16:56.495+0900,-27.429,2.898,-34.435
128,2024-07-10T15:16:56.704+0900,-27.647,2.681,-34.628
128,2024-07-10T15:16:56.897+0900,-26.985,3.107,-34.857
128,2024-07-10T15:16:57.104+0900,-27.203,2.890,-33.908
128,2024-07-10T15:16:57.310+0900,-27.429,2.898,-33.293
