128,2024-07-10T16:54:09.905+0900,-8.258,26.564,-51.779
128,2024-07-10T16:54:10.109+0900,-8.264,26.788,-52.112
128,2024-07-10T16:54:10.311+0900,-8.716,26.804,-52.022
128,2024-07-10T16:54:10.512+0900,-8.272,27.011,-52.158
128,2024-07-10T16:54:10.715+0900,-8.470,26.125,-51.926
128,2024-07-10T16:54:10.925+0900,-8.484,26.572,-50.877
128,2024-07-10T16:54:11.114+0900,-8.272,27.011,-51.587
128,2024-07-10T16:54:11.316+0900,-8.264,26.788,-51.826
128,2024-07-10T16:54:11.517+0900,-8.032,26.558,-52.394
128,2024-07-10T16:54:11.720+0900,-8.258,26.564,-52.065
128,2024-07-10T16:54:11.922+0900,-8.250,26.341,-52.017
128,2024-07-10T16:54:12.123+0900,-7.806,26.550,-51.582
128,2024-07-10T16:54:12.325+0900,-8.040,26.781,-51.871
128,2024-07-10T16:54:12.526+0900,-8.026,26.334,-50.635
128,2024-07-10T16:54:12.728+0900,-8.264,26.788,-50.684
128,2024-07-10T16:54:12.929+0900,-8.040,26.781,-51.585
128,2024-07-10T16:54:13.131+0900,-8.264,26.788,-51.826
128,2024-07-10T16:54:13.332+0900,-7.814,26.773,-52.773
128,2024-07-10T16:54:13.531+0900,-8.032,26.558,-51.823
128,2024-07-10T16:54:13.732+0900,-8.490,26.796,-51.781
128,2024-07-10T16:54:13.935+0900,-8.264,26.788,-52.112
128,2024-07-10T16:54:14.136+0900,-8.032,26.558,-51.253
128,2024-07-10T16:54:14.337+0900,-8.032,26.558,-50.967
128,2024-07-10T16:54:14.546+0900,-8.264,26.788,-51.540
128,2024-07-10T16:54:14.742+0900,-8.052,27.228,-51.965
128,2024-07-10T16:54:14.941+0900,-8.032,26.558,-50.967
128,2024-07-10T16:54:15.145+0900,-8.018,26.111,-51.158
128,2024-07-10T16:54:15.346+0900,-8.272,27.011,-51.302
128,2024-07-10T16:54:15.547+0900,-8.040,26.781,-51.871
128,2024-07-10T16:54:15.750+0900,-8.716,26.804,-51.166
128,2024-07-10T16:54:15.951+0900,-8.046,27.005,-51.062
128,2024-07-10T16:54:16.152+0900,-8.264,26.788,-50.969
128,2024-07-10T16:54:16.353+0900,-8.032,26.558,-51.253
128,2024-07-10T16:54:16.562+0900,-8.264,26.788,-51.540
128,2024-07-10T16:54:16.756+0900,-8.018,26.111,-50.873
128,2024-07-10T16:54:16.957+0900,-8.032,26.558,-51.538
128,2024-07-10T16:54:17.166+0900,-8.272,27.011,-51.587
128,2024-07-10T16:54:17.368+0900,-7.343,26.088,-50.723
128,2024-07-10T16:54:17.574+0900,-8.272,27.011,-51.016
128,2024-07-10T16:54:17.763+0900,-7.806,26.550,-50.726
128,2024-07-10T16:54:17.964+0900,-8.948,27.034,-51.167
128,2024-07-10T16:54:18.166+0900,-8.250,26.341,-51.161
128,2024-07-10T16:54:18.367+0900,-8.258,26.564,-50.923
128,2024-07-10T16:54:18.567+0900,-8.504,27.243,-52.161
128,2024-07-10T16:54:18.770+0900,-8.272,27.011,-51.016
128,2024-07-10T16:54:18.969+0900,-7.820,26.997,-51.677
128,2024-07-10T16:54:19.173+0900,-8.032,26.558,-50.397
128,2024-07-10T16:54:19.377+0900,-8.032,26.558,-50.682
128,2024-07-10T16:54:19.574+0900,-8.498,27.019,-50.972
128,2024-07-10T16:54:19.777+0900,-8.052,27.228,-51.395
128,2024-07-10T16:54:19.986+0900,-8.272,27.011,-51.302
128,2024-07-10T16:54:20.187+0900,-7.814,26.773,-50.774
128,2024-07-10T16:54:20.389+0900,-8.258,26.564,-50.638
128,2024-07-10T16:54:20.588+0900,-8.046,27.005,-51.633
128,2024-07-10T16:54:20.790+0900,-8.498,27.019,-52.113
128,2024-07-10T16:54:20.994+0900,-8.026,26.334,-50.920
128,2024-07-10T16:54:21.195+0900,-8.511,27.466,-51.923
128,2024-07-10T16:54:21.397+0900,-8.258,26.564,-51.494
128,2024-07-10T16:54:21.590+0900,-8.040,26.781,-51.015
128,2024-07-10T16:54:21.798+0900,-8.272,27.011,-51.872
128,2024-07-10T16:54:22.001+0900,-8.710,26.579,-50.262
128,2024-07-10T16:54:22.194+0900,-8.498,27.019,-51.828
128,2024-07-10T16:54:22.396+0900,-8.272,27.011,-51.016
128,2024-07-10T16:54:22.595+0900,-8.244,26.118,-51.114
128,2024-07-10T16:54:22.798+0900,-8.040,26.781,-51.585
128,2024-07-10T16:54:23.000+0900,-8.272,27.011,-51.587
128,2024-07-10T16:54:23.201+0900,-8.484,26.572,-51.448
128,2024-07-10T16:54:23.403+0900,-8.272,27.011,-51.587
128,2024-07-10T16:54:23.604+0900,-8.046,27.005,-51.918
128,2024-07-10T16:54:23.805+0900,-8.264,26.788,-51.826
