128,2024-07-10T15:14:56.878+0900,-27.881,2.913,-34.059
128,2024-07-10T15:14:57.059+0900,-27.197,2.666,-33.862
128,2024-07-10T15:14:57.285+0900,-27.211,3.113,-33.955
128,2024-07-10T15:14:57.524+0900,-27.197,2.666,-33.290
128,2024-07-10T15:14:57.672+0900,-27.443,3.345,-32.817
128,2024-07-10T15:14:57.870+0900,-27.435,3.120,-32.770
128,2024-07-10T15:14:58.076+0900,-27.429,2.898,-34.149
128,2024-07-10T15:14:58.285+0900,-26.985,3.107,-33.430
128,2024-07-10T15:14:58.485+0900,-27.661,3.128,-32.153
128,2024-07-10T15:14:58.681+0900,-27.661,3.128,-32.724
128,2024-07-10T15:14:58.878+0900,-27.641,2.458,-33.154
128,2024-07-10T15:14:59.079+0900,-27.211,3.113,-33.099
128,2024-07-10T15:14:59.275+0900,-27.190,2.443,-33.244
128,2024-07-10T15:14:59.496+0900,-27.211,3.113,-34.526
128,2024-07-10T15:14:59.675+0900,-27.203,2.890,-33.908
128,2024-07-10T15:14:59.893+0900,-26.971,2.660,-33.907
128,2024-07-10T15:15:00.076+0900,-27.203,2.890,-33.908
128,2024-07-10T15:15:00.283+0900,-27.887,3.136,-33.250
128,2024-07-10T15:15:00.483+0900,-27.203,2.890,-33.337
128,2024-07-10T15:15:00.685+0900,-27.429,2.898,-34.149
128,2024-07-10T15:15:00.880+0900,-27.197,2.666,-33.577
128,2024-07-10T15:15:01.093+0900,-26.971,2.660,-33.907
128,2024-07-10T15:15:01.342+0900,-27.217,3.337,-34.573
128,2024-07-10T15:15:01.486+0900,-27.203,2.890,-34.193
128,2024-07-10T15:15:01.687+0900,-27.435,3.120,-33.626
128,2024-07-10T15:15:01.887+0900,-27.435,3.120,-33.340
128,2024-07-10T15:15:02.091+0900,-26.978,2.882,-33.383
128,2024-07-10T15:15:02.294+0900,-27.443,3.345,-34.529
128,2024-07-10T15:15:02.539+0900,-27.217,3.337,-34.288
128,2024-07-10T15:15:02.695+0900,-27.661,3.128,-33.009
128,2024-07-10T15:15:02.899+0900,-27.211,3.113,-32.814
128,2024-07-10T15:15:03.124+0900,-26.765,3.322,-34.093
128,2024-07-10T15:15:03.308+0900,-27.217,3.337,-34.859
128,2024-07-10T15:15:03.504+0900,-27.443,3.345,-34.244
128,2024-07-10T15:15:03.717+0900,-26.978,2.882,-33.954
128,2024-07-10T15:15:03.904+0900,-27.655,2.905,-33.820
128,2024-07-10T15:15:04.108+0900,-27.435,3.120,-34.767
128,2024-07-10T15:15:04.307+0900,-27.211,3.113,-33.099
128,2024-07-10T15:15:04.506+0900,-27.422,2.673,-33.246
128,2024-07-10T15:15:04.708+0900,-26.971,2.660,-33.907
128,2024-07-10T15:15:04.911+0900,-27.197,2.666,-33.577
128,2024-07-10T15:15:05.121+0900,-27.435,3.120,-34.196
128,2024-07-10T15:15:05.314+0900,-27.895,3.360,-34.439
128,2024-07-10T15:15:05.598+0900,-27.197,2.666,-33.290
128,2024-07-10T15:15:05.715+0900,-27.203,2.890,-34.480
128,2024-07-10T15:15:05.916+0900,-27.669,3.352,-34.769
128,2024-07-10T15:15:06.120+0900,-27.211,3.113,-33.955
128,2024-07-10T15:15:06.319+0900,-27.203,2.890,-34.480
128,2024-07-10T15:15:06.521+0900,-26.985,3.107,-34.001
128,2024-07-10T15:15:06.724+0900,-26.978,2.882,-34.810
128,2024-07-10T15:15:06.923+0900,-27.203,2.890,-34.193
128,2024-07-10T15:15:07.140+0900,-27.211,3.113,-33.670
128,2024-07-10T15:15:07.331+0900,-27.203,2.890,-35.622
128,2024-07-10T15:15:07.548+0900,-26.971,2.660,-34.763
128,2024-07-10T15:15:07.729+0900,-26.985,3.107,-35.428
128,2024-07-10T15:15:07.933+0900,-27.211,3.113,-34.811
128,2024-07-10T15:15:08.133+0900,-27.661,3.128,-35.008
128,2024-07-10T15:15:08.335+0900,-27.443,3.345,-34.529
128,2024-07-10T15:15:08.538+0900,-26.971,2.660,-34.763
128,2024-07-10T15:15:08.741+0900,-26.964,2.435,-34.145
128,2024-07-10T15:15:08.938+0900,-27.197,2.666,-34.148
128,2024-07-10T15:15:09.141+0900,-26.971,2.660,-33.621
128,2024-07-10T15:15:09.343+0900,-26.991,3.329,-34.048
128,2024-07-10T15:15:09.561+0900,-27.422,2.673,-34.387
128,2024-07-10T15:15:09.750+0900,-27.435,3.120,-35.052
128,2024-07-10T15:15:09.978+0900,-27.211,3.113,-33.385
128,2024-07-10T15:15:10.150+0900,-26.971,2.660,-34.763
128,2024-07-10T15:15:10.350+0900,-26.978,2.882,-34.810
128,2024-07-10T15:15:10.553+0900,-27.197,2.666,-33.862
128,2024-07-10T15:15:10.751+0900,-26.527,2.867,-35.185
128,2024-07-10T15:15:10.954+0900,-26.971,2.660,-34.477
128,2024-07-10T15:15:11.156+0900,-26.978,2.882,-34.525
128,2024-07-10T15:15:11.363+0900,-27.647,2.681,-33.772
128,2024-07-10T15:15:11.567+0900,-27.655,2.905,-34.676
128,2024-07-10T15:15:11.757+0900,-27.422,2.673,-35.529
128,2024-07-10T15:15:11.968+0900,-27.435,3.120,-35.052
128,2024-07-10T15:15:12.165+0900,-27.881,2.913,-34.059
128,2024-07-10T15:15:12.375+0900,-27.422,2.673,-34.673
128,2024-07-10T15:15:12.597+0900,-27.217,3.337,-34.288
128,2024-07-10T15:15:12.764+0900,-27.211,3.113,-34.811
128,2024-07-10T15:15:12.968+0900,-27.429,2.898,-34.720
128,2024-07-10T15:15:13.176+0900,-26.971,2.660,-34.763
128,2024-07-10T15:15:13.380+0900,-27.422,2.673,-33.817
128,2024-07-10T15:15:13.575+0900,-26.978,2.882,-34.239
128,2024-07-10T15:15:13.774+0900,-26.978,2.882,-34.239
128,2024-07-10T15:15:13.974+0900,-27.881,2.913,-34.630
128,2024-07-10T15:15:14.177+0900,-26.752,2.875,-33.713
128,2024-07-10T15:15:14.378+0900,-27.203,2.890,-34.766
128,2024-07-10T15:15:14.581+0900,-27.661,3.128,-33.580
128,2024-07-10T15:15:14.780+0900,-27.429,2.898,-34.435
128,2024-07-10T15:15:15.002+0900,-27.422,2.673,-34.387
128,2024-07-10T15:15:15.198+0900,-26.971,2.660,-34.763
128,2024-07-10T15:15:15.384+0900,-27.203,2.890,-34.480
128,2024-07-10T15:15:15.584+0900,-27.669,3.352,-34.769
128,2024-07-10T15:15:15.787+0900,-27.197,2.666,-33.577
128,2024-07-10T15:15:16.005+0900,-27.435,3.120,-33.626
128,2024-07-10T15:15:16.192+0900,-26.732,2.205,-34.428
128,2024-07-10T15:15:16.404+0900,-27.435,3.120,-34.767
128,2024-07-10T15:15:16.591+0900,-27.197,2.666,-34.433
128,2024-07-10T15:15:16.792+0900,-28.099,2.696,-34.538
128,2024-07-10T15:15:17.006+0900,-27.217,3.337,-35.429
