128,2024-07-10T17:40:27.434+0900,29.372,26.659,-10.187
128,2024-07-10T17:40:27.636+0900,29.146,26.666,-9.285
128,2024-07-10T17:40:27.837+0900,29.596,26.653,-9.375
128,2024-07-10T17:40:28.039+0900,29.617,25.981,-9.804
128,2024-07-10T17:40:28.240+0900,29.378,26.436,-9.854
128,2024-07-10T17:40:28.441+0900,29.146,26.666,-9.856
128,2024-07-10T17:40:28.643+0900,29.378,26.436,-9.283
128,2024-07-10T17:40:28.843+0900,29.829,26.421,-10.515
128,2024-07-10T17:40:29.044+0900,29.372,26.659,-9.900
128,2024-07-10T17:40:29.246+0900,29.152,26.443,-9.523
128,2024-07-10T17:40:29.450+0900,29.604,26.428,-9.328
128,2024-07-10T17:40:29.650+0900,29.364,26.883,-9.662
128,2024-07-10T17:40:29.852+0900,29.596,26.653,-9.946
128,2024-07-10T17:40:30.053+0900,29.372,26.659,-9.615
128,2024-07-10T17:40:30.254+0900,29.372,26.659,-9.615
128,2024-07-10T17:40:30.456+0900,29.822,26.645,-9.990
128,2024-07-10T17:40:30.658+0900,29.604,26.428,-9.613
128,2024-07-10T17:40:30.860+0900,30.048,26.637,-9.750
128,2024-07-10T17:40:31.060+0900,30.055,26.413,-9.418
128,2024-07-10T17:40:31.261+0900,29.378,26.436,-8.998
128,2024-07-10T17:40:31.463+0900,30.055,26.413,-9.132
128,2024-07-10T17:40:31.671+0900,29.596,26.653,-8.519
128,2024-07-10T17:40:31.883+0900,29.843,25.974,-9.850
128,2024-07-10T17:40:32.082+0900,29.364,26.883,-9.662
128,2024-07-10T17:40:32.285+0900,29.822,26.645,-8.849
128,2024-07-10T17:40:32.486+0900,29.836,26.198,-9.326
128,2024-07-10T17:40:32.686+0900,29.617,25.981,-7.806
128,2024-07-10T17:40:32.887+0900,29.816,26.868,-8.896
128,2024-07-10T17:40:33.084+0900,29.596,26.653,-9.375
128,2024-07-10T17:40:33.285+0900,30.061,26.190,-9.370
128,2024-07-10T17:40:33.484+0900,29.610,26.205,-9.280
128,2024-07-10T17:40:33.683+0900,29.822,26.645,-8.849
128,2024-07-10T17:40:33.884+0900,29.596,26.653,-9.660
128,2024-07-10T17:40:34.083+0900,30.280,26.405,-9.177
128,2024-07-10T17:40:34.285+0900,29.596,26.653,-9.946
128,2024-07-10T17:40:34.481+0900,30.048,26.637,-9.180
128,2024-07-10T17:40:34.682+0900,29.822,26.645,-8.563
128,2024-07-10T17:40:34.883+0900,29.604,26.428,-9.613
128,2024-07-10T17:40:35.086+0900,29.596,26.653,-8.234
128,2024-07-10T17:40:35.288+0900,29.829,26.421,-8.516
128,2024-07-10T17:40:35.490+0900,29.617,25.981,-9.233
128,2024-07-10T17:40:35.692+0900,30.055,26.413,-8.847
128,2024-07-10T17:40:35.891+0900,29.596,26.653,-9.375
128,2024-07-10T17:40:36.093+0900,30.055,26.413,-9.132
128,2024-07-10T17:40:36.295+0900,29.596,26.653,-9.375
128,2024-07-10T17:40:36.496+0900,30.061,26.190,-9.370
128,2024-07-10T17:40:36.700+0900,30.513,26.175,-9.460
128,2024-07-10T17:40:36.901+0900,29.829,26.421,-8.801
128,2024-07-10T17:40:37.101+0900,30.055,26.413,-8.847
128,2024-07-10T17:40:37.304+0900,29.610,26.205,-8.995
128,2024-07-10T17:40:37.505+0900,29.610,26.205,-9.851
128,2024-07-10T17:40:37.775+0900,29.677,26.500,-9.264
128,2024-07-10T17:40:37.976+0900,29.753,26.424,-9.262
128,2024-07-10T17:40:38.175+0900,29.601,26.503,-10.295
128,2024-07-10T17:40:38.376+0900,29.669,26.724,-9.406
128,2024-07-10T17:40:38.715+0900,29.604,26.428,-9.042
128,2024-07-10T17:40:38.915+0900,29.829,26.421,-10.229
128,2024-07-10T17:40:39.115+0900,29.829,26.421,-9.657
128,2024-07-10T17:40:39.316+0900,29.582,27.098,-10.611
128,2024-07-10T17:40:39.520+0900,29.829,26.421,-9.372
128,2024-07-10T17:40:39.722+0900,29.372,26.659,-9.900
128,2024-07-10T17:40:39.922+0900,29.364,26.883,-10.518
128,2024-07-10T17:40:40.124+0900,29.822,26.645,-10.275
128,2024-07-10T17:40:40.325+0900,29.604,26.428,-9.042
128,2024-07-10T17:40:40.526+0900,28.926,26.451,-9.479
128,2024-07-10T17:40:40.727+0900,29.604,26.428,-9.613
128,2024-07-10T17:40:40.928+0900,29.146,26.666,-10.426
128,2024-07-10T17:40:41.130+0900,29.124,27.338,-9.998
128,2024-07-10T17:40:41.331+0900,29.829,26.421,-10.515
128,2024-07-10T17:40:41.534+0900,29.378,26.436,-9.569
128,2024-07-10T17:40:41.731+0900,29.802,27.315,-9.276
128,2024-07-10T17:40:41.937+0900,29.829,26.421,-9.087
128,2024-07-10T17:40:42.162+0900,29.138,26.891,-9.618
128,2024-07-10T17:40:42.359+0900,29.829,26.421,-9.657
128,2024-07-10T17:40:42.554+0900,29.596,26.653,-9.660
128,2024-07-10T17:40:42.755+0900,29.350,27.330,-9.471
