128,2024-07-10T15:23:41.943+0900,-15.941,7.950,-33.238
128,2024-07-10T15:23:42.144+0900,-13.580,6.905,-33.688
128,2024-07-10T15:23:42.357+0900,-13.731,6.909,-34.230
128,2024-07-10T15:23:42.548+0900,-14.372,5.815,-33.670
128,2024-07-10T15:23:42.751+0900,-15.059,6.136,-33.693
128,2024-07-10T15:23:42.962+0900,-15.225,6.662,-33.772
128,2024-07-10T15:23:43.157+0900,-12.195,8.273,-34.082
128,2024-07-10T15:23:43.380+0900,-9.317,9.964,-34.662
128,2024-07-10T15:23:43.558+0900,-8.897,10.992,-33.829
128,2024-07-10T15:23:43.758+0900,-9.561,10.568,-33.885
128,2024-07-10T15:23:43.966+0900,-9.004,9.581,-34.453
128,2024-07-10T15:23:44.161+0900,-13.115,16.267,-30.203
128,2024-07-10T15:23:44.385+0900,-12.979,16.785,-29.488
128,2024-07-10T15:23:44.562+0900,-14.224,18.164,-28.389
128,2024-07-10T15:23:44.776+0900,-12.321,14.902,-30.261
128,2024-07-10T15:23:44.966+0900,-11.017,9.053,-33.542
128,2024-07-10T15:23:45.179+0900,-10.579,9.485,-34.297
128,2024-07-10T15:23:45.380+0900,-10.791,9.045,-34.538
128,2024-07-10T15:23:45.575+0900,-12.146,9.164,-34.094
128,2024-07-10T15:23:45.771+0900,-12.288,8.871,-33.430
128,2024-07-10T15:23:45.979+0900,-11.478,6.909,-33.839
128,2024-07-10T15:23:46.175+0900,-9.132,1.472,-34.380
128,2024-07-10T15:23:46.377+0900,-9.598,1.935,-35.429
128,2024-07-10T15:23:46.576+0900,-9.744,1.791,-35.464
128,2024-07-10T15:23:46.782+0900,-10.204,2.104,-35.246
128,2024-07-10T15:23:47.001+0900,-9.656,3.798,-34.395
128,2024-07-10T15:23:47.185+0900,-10.304,5.382,-34.320
128,2024-07-10T15:23:47.396+0900,-10.089,5.746,-34.062
128,2024-07-10T15:23:47.590+0900,-9.274,6.093,-35.448
128,2024-07-10T15:23:47.788+0900,-9.293,9.145,-34.584
128,2024-07-10T15:23:47.989+0900,-8.182,7.248,-34.592
128,2024-07-10T15:23:48.192+0900,-8.569,7.632,-34.215
128,2024-07-10T15:23:48.388+0900,-9.123,8.543,-34.393
128,2024-07-10T15:23:48.592+0900,-9.515,9.077,-34.332
128,2024-07-10T15:23:48.790+0900,-8.690,9.125,-35.085
128,2024-07-10T15:23:48.996+0900,-11.732,7.886,-34.854
128,2024-07-10T15:23:49.200+0900,-12.015,7.300,-34.003
128,2024-07-10T15:23:49.399+0900,-11.613,6.468,-34.666
128,2024-07-10T15:23:49.602+0900,-9.779,5.440,-34.821
128,2024-07-10T15:23:49.799+0900,-9.177,5.345,-35.400
128,2024-07-10T15:23:50.014+0900,-10.234,5.528,-35.507
